1381237200,767,766,767,766,10.4481,8007.2486
1381238100,765.001,767,765.001,767,15.5309,11896.58491
1381239000,766.5,766.5,766.5,766.5,16.5277,12676.71705
1381239900,767.499,767.4,767.499,767.4,12.0956,9282.3283444
1381240800,766.51,766,766.51,766,34,26003.90704
1381241700,766,766.97,766,766.97,11.2975,8656.10022
1381242600,766.97,766.01,766.97,766.01,7.2772,5581.34282
1381243500,0,0,0,0,0,0
1381244400,766.1,766.1,766.1,766.1,8,6128.8
1381245300,766.1,763,766.1,763,57.9046,44201.7025454
1381246200,763.77,766,763.77,766,74.4598,56922.453997
1381247100,764.5,765,764.5,765,26.359,20161.7005
1381248000,765,765.01,765,765.01,23.371,17879.895756
1381248900,765,765,765,765,8.7086,6662.079
1381249800,0,0,0,0,0,0
1381250700,765,766.9,765,766.9,11.4295,8750.28844
1381251600,766.7,766.7,766.7,766.7,3.339,2560.0113
1381252500,0,0,0,0,0,0
1381253400,766.9,767.5,766.9,767.5,15.7534,12081.71026
1381254300,767.5,767.99,767.5,767.99,20.751,15931.54196
1381255200,0,0,0,0,0,0
1381256100,767.99,767.99,767.99,767.99,2,1535.98
1381257000,0,0,0,0,0,0
1381257900,0,0,0,0,0,0
1381258800,0,0,0,0,0,0
1381259700,0,0,0,0,0,0
1381260600,0,0,0,0,0,0
1381261500,0,0,0,0,0,0
1381262400,0,0,0,0,0,0
1381263300,0,0,0,0,0,0
1381264200,0,0,0,0,0,0
1381265100,0,0,0,0,0,0
1381266000,767.99,767.99,767.99,767.99,2.6921,2067.505879
1381266900,0,0,0,0,0,0
1381267800,767.99,767.99,767.99,767.99,3.0068,2309.192332
1381268700,0,0,0,0,0,0
1381269600,767.99,767.99,767.99,767.99,0.3513,269.794887
1381270500,0,0,0,0,0,0
1381271400,767.7,767.7,767.7,767.7,3.318,2547.2286
1381272300,0,0,0,0,0,0
1381273200,0,0,0,0,0,0
1381274100,767.99,768,767.99,768,8,6143.991042
1381275000,768.99,768.99,768.99,768.99,0.7808,600.427392
1381275900,767.7,768.99,767.7,768.99,6.2,4766.448
1381276800,768.99,770,768.99,770,17.59,13536.188101
1381277700,770,770,770,770,3,2310
1381278600,770,770.98,770,770.98,59.0409,45479.354674
1381279500,770.979,772.68,770.979,772.68,48.4672,37383.1769342
1381280400,772.68,774.88,772.68,774.88,76.0608,58855.896024
1381281300,774.86,775.5,774.86,775.5,25.6103,19849.28873
1381282200,775.4,776,775.4,776,46.4938,36055.191614
1381283100,776,779,776,779,32.966,25600.43503
1381284000,775.4,779,775.4,779,3.0074,2335.5626
1381284900,777.4,775,777.4,775,29.5821,22961.891495
1381285800,775,775,775,775,2.0374,1578.985
1381286700,775,775.99,775,775.99,9.166,7107.8434
1381287600,775.99,775.99,775.99,775.99,0.667,517.58533
1381288500,0,0,0,0,0,0
1381289400,775.99,777,775.99,777,20.4906,15909.387492
1381290300,777,777,777,777,0.4203,326.5731
1381291200,775,775,775,775,7.971,6177.525
1381292100,775.61,778.9,775.61,778.9,114.679,89017.545705
1381293000,776.85,777.4,776.85,777.4,14.06,10916.111
1381293900,777,775.41,777,775.41,24.076,18687.45616
1381294800,775.6,775.001,775.6,775.001,51.2244,39724.78038
1381295700,774.491,775.1,774.491,775.1,55.3212,42920.29288
1381296600,775.1,775,775.1,775,12.273,9511.935943
1381297500,775,775,775,775,5.5554,4305.435
1381298400,776.8,777.5,776.8,777.5,43.2864,33649.425988
1381299300,777,777.89,777,777.89,47.7939,37144.466912
1381300200,777,778,777,778,55.1501,42873.75525
1381301100,778.299,778.5,778.299,778.5,32.126,25001.38574
1381302000,778.4,777,778.4,777,32.3,25133.899465
1381302900,778.5,778.78,778.5,778.78,55.6,43290.721416
1381303800,778.78,777.5,778.78,777.5,59.3659,46189.445258
1381304700,778,785.668,778,785.668,165.7628,129686.6439664
1381305600,786,786.3,786,786.3,321.3592,254814.691688
1381306500,785.1,781.01,785.1,781.01,35.3795,27719.808463
1381307400,782,785.4,782,785.4,39.8386,31255.79207
1381308300,787.9,789,787.9,789,54.5312,42902.515886
1381309200,789,791.9,789,791.9,52.4079,41423.61902
1381310100,791.9,790,791.9,790,24.184,19106.09663
1381311000,790,791,790,791,87.4339,69144.6977
1381311900,791,790,791,790,8.105,6412.472
1381312800,790,790,790,790,125.8556,99360.824
1381313700,790,792,790,792,131.875,104342.9521
1381314600,790,788,790,788,77.2105,60924.856
1381315500,788.5,786,788.5,786,18.2913,14386.958591
1381316400,788,790,788,790,24.561,19397.125
1381317300,791,786.7,791,786.7,63.983,50590.612782
1381318200,786.72,789,786.72,789,11.5022,9081.625038
1381319100,789,789.88,789,789.88,45.6669,36055.09901
1381320000,789.88,785.7,789.88,785.7,65.9226,51948.390436
1381320900,785.1,789.98,785.1,789.98,30.0003,23698.01553
1381321800,789.98,790,789.98,790,67.1448,53040.6305099
1381322700,789.98,795,789.98,795,193.9433,153633.90497
1381323600,794,794,794,794,0.5,397
1381324500,793.85,795,793.85,795,66.2968,52674.91167
1381325400,795,799.99,795,799.99,151.2001,120768.7597
1381326300,799.98,796.1,799.98,796.1,0.0309,24.66545
1381327200,799,798.5,799,798.5,35.7138,28528.70493
1381328100,798.5,798.9,798.5,798.9,1.0466,836.03466
1381329000,798.9,800.47,798.9,800.47,80.6121,64452.299223
1381329900,800.47,800.47,800.47,800.47,7.0128,5613.536016
1381330800,795.6,798,795.6,798,27.792,22113.509849
1381331700,795.51,796.9,795.51,796.9,8.7619,6965.92442
1381332600,791.02,791,791.02,791,70.3118,55689.74151
1381333500,793,793,793,793,2.323,1842.139022
1381334400,0,0,0,0,0,0
1381335300,791.06,794.47,791.06,794.47,0.12,95.2682
1381336200,792,792,792,792,2.3,1821.6
1381337100,794,794.5,794,794.5,6.293,4998.6385
1381338000,797,797,797,797,0.5125,408.4625
1381338900,0,0,0,0,0,0
1381339800,794,797,794,797,1.01,801.97
1381340700,0,0,0,0,0,0
1381341600,793.8,792,793.8,792,33.8249,26793.5653
1381342500,798,798,798,798,0.012,9.576
1381343400,798,798,798,798,25,19950
1381344300,0,0,0,0,0,0
1381345200,0,0,0,0,0,0
1381346100,800,800,800,800,22,17600
1381347000,800,800,800,800,82,65544.2
1381347900,798,795.1,798,795.1,21.35,17033.385
1381348800,0,0,0,0,0,0
1381349700,798,798,798,798,20,15967.6606
1381350600,795,795,795,795,4.5,3577.5
1381351500,798,801,798,801,8.5,6805.025172
1381352400,795.01,806,795.01,806,46.8556,37674.3772338
1381353300,805.7,809,805.7,809,106.2777,85774.4429588
1381354200,807.59,794,807.59,794,2.664,2150.829383
1381355100,0,0,0,0,0,0
1381356000,795.6,795.01,795.6,795.01,15,11928.105
1381356900,795.01,795.01,795.01,795.01,7.7,6121.577
1381357800,0,0,0,0,0,0
1381358700,795.1,795.05,795.1,795.05,21,16696.1
1381359600,795.05,795.01,795.05,795.01,55.3899,44037.20451
1381360500,795.01,794,795.01,794,74,58799.68637
1381361400,794,793.5,794,793.5,7.5435,5986.5404
1381362300,0,0,0,0,0,0
1381363200,796,799.99,796,799.99,139.4308,111340.375692
1381364100,794.16,799.5,794.16,799.5,62.5492,50007.9786
1381365000,797,800,797,800,125.0057,99924.507593
1381365900,794.35,795,794.35,795,10.7,8499.96
1381366800,796.5,797.9,796.5,797.9,51.0277,40708.03705
1381367700,797,797,797,797,1,797
1381368600,796.8,795.15,796.8,795.15,5.0041,3987.260115
1381369500,796,797.88,796,797.88,50.3693,40168.397084
1381370400,797,796,797,796,132.27,105473.02788
1381371300,797.5,805,797.5,805,491.2715,394010.626398
1381372200,805,800,805,800,207.1825,166587.5776
1381373100,800,803,800,803,212.0976,170327.56488
1381374000,803.4,802,803.4,802,96.2735,77401.2516
1381374900,802,801,802,801,28.1808,22581.5014
1381375800,801.1,801.1,801.1,801.1,14.5584,11662.73424
1381376700,801.8,802.899,801.8,802.899,59.5046,47759.8793602
1381377600,799.99,801.99,799.99,801.99,13.4986,10819.487975
1381378500,801.99,802.88,801.99,802.88,64.2709,51580.869255
1381379400,801.49,801.5,801.49,801.5,37.264,29866.896
1381380300,801.5,800,801.5,800,8.6516,6933.063652
1381381200,800,800,800,800,4.853,3882.4
1381382100,0,0,0,0,0,0
1381383000,800,799,800,799,13.4477,10741.328474
1381383900,799.8,799.8,799.8,799.8,10.2512,8198.811969
1381384800,799.8,800.2,799.8,800.2,146.4452,117362.523888
1381385700,802.5,803,802.5,803,14.617,11740.419552
1381386600,803,805,803,805,41.6374,33488.93805
1381387500,801,804.9,801,804.9,2.5561,2053.43001
1381388400,802.11,801.65,802.11,801.65,10.1588,8153.88853
1381389300,802.9,804.95,802.9,804.95,84.0956,67660.01653
1381390200,804.95,804,804.95,804,51.4389,41387.58104
1381391100,0,0,0,0,0,0
1381392000,804.98,805,804.98,805,38.667,31126.505
1381392900,804.3,804.3,804.3,804.3,0.008,6.4344
1381393800,804.2,804.9,804.2,804.9,2.0183,1624.62267
1381394700,804.9,803.5,804.9,803.5,8.7388,7034.52618
1381395600,805,804,805,804,8.6094,6924.015
1381396500,803.5,805.5,803.5,805.5,117.5795,94695.17037
1381397400,804,804,804,804,10.009,8047.236
1381398300,804,804.99,804,804.99,19.0007,15293.39315
1381399200,805,805,805,805,0.5309,427.37302
1381400100,803.52,803.1,803.52,803.1,88.4654,71060.30632
1381401000,803.1,805,803.1,805,3.5621,2860.8405
1381401900,803.1,802.9,803.1,802.9,25.4782,20461.2436
1381402800,802.9,801.6,802.9,801.6,3.7514,3007.1287
1381403700,801.01,799,801.01,799,22.3886,17909.172701
1381404600,802,795,802,795,26.2889,20944.59656
1381405500,795,800,795,800,27.6984,22022.728
1381406400,0,0,0,0,0,0
1381407300,801,801,801,801,0.1,80.1
1381408200,797,797,797,797,3.7,2948.9
1381409100,797,797,797,797,2,1594
1381410000,797,796.4,797,796.4,33.06,26322.765
1381410900,798,798,798,798,20.001,15960.7961
1381411800,796.1,796,796.1,796,2.0005,1592.3981
1381412700,798.7,798.5,798.7,798.5,1.3393,1069.45721
1381413600,798.4,798.4,798.4,798.4,10.58,8447.072
1381414500,797.9,798.4,797.9,798.4,2.6836,2142.41374
1381415400,798.4,802,798.4,802,22.3529,17873.0951
1381416300,0,0,0,0,0,0
1381417200,797.25,801.99,797.25,801.99,53.2283,42463.402877
1381418100,798.03,797,798.03,797,4.0535,3232.735207
1381419000,796.1,796,796.1,796,25.7725,20515.326
1381419900,796,795.011,796,795.011,29.9405,23821.6592296
1381420800,795.011,795.011,795.011,795.011,0.9512,756.2144632
1381421700,795.1,797.99,795.1,797.99,0.2382,189.394843
1381422600,799,798.9,799,798.9,21.5451,17225.164978
1381423500,796.011,799.8,796.011,799.8,34.73,27702.8246
1381424400,796,795,796,795,23.7646,18904.2297888
1381425300,0,0,0,0,0,0
1381426200,795.2,795.41,795.2,795.41,30.505,24263.87705
1381427100,795.41,795,795.41,795,41.937,33345.28395
1381428000,795,795,795,795,37.3292,29676.7138
1381428900,795,797,795,797,60.9966,48578.74495
1381429800,797,797.5,797,797.5,28.9225,23059.20583
1381430700,797.5,797.574,797.5,797.574,7.2,5742.388759
1381431600,797.574,800.7,797.574,800.7,32.7459,26181.906226
1381432500,0,0,0,0,0,0
1381433400,0,0,0,0,0,0
1381434300,798,796.81,798,796.81,35.3,28146.333
1381435200,796.4,796.4,796.4,796.4,3.82,3042.248
1381436100,796,796.4,796,796.4,39.47,31421.58
1381437000,0,0,0,0,0,0
1381437900,0,0,0,0,0,0
1381438800,0,0,0,0,0,0
1381439700,0,0,0,0,0,0
1381440600,796.41,796.41,796.41,796.41,0.0075,5.973075
1381441500,0,0,0,0,0,0
1381442400,0,0,0,0,0,0
1381443300,0,0,0,0,0,0
1381444200,0,0,0,0,0,0
1381445100,796.41,796.41,796.41,796.41,4.21,3352.8861
1381446000,796.41,796.41,796.41,796.41,1.7825,1419.600825
1381446900,0,0,0,0,0,0
1381447800,0,0,0,0,0,0
1381448700,0,0,0,0,0,0
1381449600,797.157,797.157,797.157,797.157,0.05,39.85785
1381450500,797.157,797.157,797.157,797.157,6.692,5334.574644
1381451400,798,800,798,800,76.1501,60842.99812
1381452300,800,800.61,800,800.61,36.7423,29403.980118
1381453200,800.61,801,800.61,801,49.09,39296.774563
1381454100,799.41,801.5,799.41,801.5,56.95,45590.602783
1381455000,800.999,800.71,800.999,800.71,17.1456,13728.782324
1381455900,800.7,800.5,800.7,800.5,57.7259,46198.62169
1381456800,800.8,800.8,800.8,800.8,37.726,30201.2308
1381457700,800.8,801,800.8,801,38.5599,30884.97102
1381458600,800.52,801,800.52,801,23.3799,18720.735948
1381459500,801,801.2,801,801.2,39.892,31955.492
1381460400,801.6,801.9,801.6,801.9,87.9607,70529.750863
1381461300,802,799.02,802,799.02,81.3918,65256.68062
1381462200,800.99,801,800.99,801,18.0866,14487.211034
1381463100,801,802,801,802,24.1432,19358.8924
1381464000,802,802.49,802,802.49,24.41,19578.9462
1381464900,802.49,800.01,802.49,800.01,19.8167,15898.00453
1381465800,802.4,801.01,802.4,801.01,24.4212,19566.53149
1381466700,802.5,801.2,802.5,801.2,1.42,1139.264
1381467600,802.8,802.8,802.8,802.8,10,8028
1381468500,0,0,0,0,0,0
1381469400,801.21,801.12,801.21,801.12,5.29,4238.4
1381470300,801.12,801.11,801.12,801.11,40.6903,32597.647129
1381471200,801.11,801,801.11,801,20.0862,16089.055572
1381472100,802,803,802,803,78.72,63194.86039
1381473000,802.959,802.959,802.959,802.959,0.001,0.802959
1381473900,803.99,802,803.99,802,1.0774,864.91878
1381474800,802,801,802,801,35.4059,28394.5318
1381475700,801,803.5,801,803.5,71.1925,57189.0631435
1381476600,803.6,801.01,803.6,801.01,85.2,68411.78
1381477500,801.2,803.89,801.2,803.89,189.8024,152341.692436
1381478400,803.8,801.03,803.8,801.03,407.656,327631.8992952
1381479300,803,802.81,803,802.81,102.8784,82696.41867
1381480200,802.81,803,802.81,803,49.7892,39977.04286
1381481100,803,803.11,803,803.11,106.1739,85319.59217
1381482000,803.999,803.62,803.999,803.62,71.1768,57199.8025391
1381482900,803.65,804.01,803.65,804.01,265.588,213909.261714
1381483800,806.65,804.05,806.65,804.05,104.9589,84561.776655
1381484700,806,807,806,807,369.5362,298154.861816
1381485600,806.8,804.57,806.8,804.57,182.6979,147609.301639
1381486500,803.74,803.74,803.74,803.74,44.0419,35417.136706
1381487400,804.01,803.68,804.01,803.68,44.372,35664.588506
1381488300,803.68,802,803.68,802,173.1682,139104.114249
1381489200,803,802,803,802,71.2911,57263.48022
1381490100,803.6,799.62,803.6,799.62,66.536,53362.341205
1381491000,801,799.1,801,799.1,8.2,6554.325
1381491900,799.11,799.3,799.11,799.3,2.042,1631.9764
1381492800,800,800,800,800,1.9812,1584.96
1381493700,801,799.6,801,799.6,25.8002,20657.71692
1381494600,800,801.6,800,801.6,6.7768,5425.92808
1381495500,800,799.5,800,799.5,96.2861,76973.21414
1381496400,799.05,799.05,799.05,799.05,70.3568,56323.092445
1381497300,801.9,799.2,801.9,799.2,34.7634,27894.621804
1381498200,802.8,800,802.8,800,52.8867,42403.666596
1381499100,802.89,800.05,802.89,800.05,19.8645,15929.042504
1381500000,800.06,802,800.06,802,57.0173,45616.455822
1381500900,800,800,800,800,48.917,39112.568265
1381501800,800,800.1,800,800.1,18.8098,15066.2498
1381502700,800.03,801,800.03,801,40.8081,32647.941964
1381503600,800.05,801,800.05,801,30.2053,24187.850799
1381504500,801,801,801,801,37.9279,30394.1488
1381505400,800.51,801,800.51,801,39.0536,31286.039786
1381506300,800.99,801.98,800.99,801.98,67.8566,54415.217608
1381507200,800.5,801.5,800.5,801.5,50.2117,40190.54594
1381508100,800.01,800,800.01,800,7.2003,5760.3024
1381509000,800,798.874,800,798.874,22.5265,18005.714367
1381509900,800,800,800,800,0.001,0.8
1381510800,0,0,0,0,0,0
1381511700,0,0,0,0,0,0
1381512600,800,800,800,800,0.078,62.4
1381513500,799.42,799.42,799.42,799.42,0.001,0.79942
1381514400,0,0,0,0,0,0
1381515300,799.41,799.41,799.41,799.41,27,21584.07
1381516200,0,0,0,0,0,0
1381517100,0,0,0,0,0,0
1381518000,0,0,0,0,0,0
1381518900,0,0,0,0,0,0
1381519800,800,798.9,800,798.9,9.686,7740.1354
1381520700,0,0,0,0,0,0
1381521600,0,0,0,0,0,0
1381522500,0,0,0,0,0,0
1381523400,0,0,0,0,0,0
1381524300,798.9,798.874,798.9,798.874,11.076,8848.5572266
1381525200,0,0,0,0,0,0
1381526100,0,0,0,0,0,0
1381527000,800.9,801,800.9,801,2.27,1818.133
1381527900,801,801,801,801,14.9127,11945.0727
1381528800,801,801,801,801,0.1108,88.7508
1381529700,0,0,0,0,0,0
1381530600,0,0,0,0,0,0
1381531500,799.8,799.8,799.8,799.8,24,19195.2
1381532400,0,0,0,0,0,0
1381533300,799.1,800,799.1,800,3,2399.1
1381534200,799,800,799,800,21.02,16806.02
1381535100,0,0,0,0,0,0
1381536000,800,800,800,800,0.0087,6.96
1381536900,799.85,801,799.85,801,72.4563,58029.671555
1381537800,799.85,800.8,799.85,800.8,11.8,9439.94
1381538700,801,800.9,801,800.9,0.4593,367.37765
1381539600,800,800,800,800,2,1600
1381540500,800.8,801,800.8,801,14,11213.4004
1381541400,0,0,0,0,0,0
1381542300,801,799.88,801,799.88,52.5687,42089.80484
1381543200,800,801,800,801,43,34430.762986
1381544100,800.21,801,800.21,801,51,40839.15
1381545000,801,800.51,801,800.51,117.1167,93806.808034
1381545900,800.61,801.98,800.61,801.98,15,12015.99
1381546800,801.6,801.1,801.6,801.1,50.73,40651.39504
1381547700,801.5,801,801.5,801,5.7146,4578.864552
1381548600,0,0,0,0,0,0
1381549500,801,801.98,801,801.98,9.9125,7938.64475
1381550400,800.41,800.6,800.41,800.6,0.002,1.60101
1381551300,800.6,800.55,800.6,800.55,10,8005.99995
1381552200,801.9,802,801.9,802,13.6131,10917.63566
1381553100,801.97,801.97,801.97,801.97,18,14435.46
1381554000,801.97,801,801.97,801,5.5059,4415.5609
1381554900,801.97,800,801.97,800,52.9537,42375.20847
1381555800,800,798.88,800,798.88,73,58388.8
1381556700,798.88,798.88,798.88,798.88,20.001,15995.11898
1381557600,799.99,799.99,799.99,799.99,0.3601,288.076399
1381558500,799.08,801,799.08,801,50,40015.327722
1381559400,800.01,801,800.01,801,51.2883,41122.95218
1381560300,802,801.2,802,801.2,3.0011,2404.4822
1381561200,801.1,801,801.1,801,5.143,4119.5479
1381562100,801,801,801,801,2.0107,1610.5707
1381563000,800.04,800.04,800.04,800.04,22.4229,17963.16089
1381563900,801,800.05,801,800.05,0.315,252.31215
1381564800,801,800.9,801,800.9,16.472,13192.4249
1381565700,801,800.9,801,800.9,35.7466,28629.7038373
1381566600,800.91,800.9,800.91,800.9,3.902,3125.1128
1381567500,801,801,801,801,14.1375,11324.1375
1381568400,801,800.9,801,800.9,15.031,12038.94137
1381569300,801.9,801,801.9,801,100.001,80100.8019
1381570200,800.5,800.5,800.5,800.5,1,800.5
1381571100,800.5,800.2,800.5,800.2,11.0145,8815.69978
1381572000,801,800.9,801,800.9,167.2499,133966.94199
1381572900,800.8,800.51,800.8,800.51,21.003,16831.80141
1381573800,801.5,803,801.5,803,55.8431,44828.05895
1381574700,801.6,801.61,801.6,801.61,31.9778,25666.19966
1381575600,801.61,803,801.61,803,0.6351,509.797511
1381576500,803,801.7,803,801.7,0.0643,51.60045
1381577400,0,0,0,0,0,0
1381578300,801.7,802,801.7,802,9.6552,7743.27384
1381579200,802,803,802,803,99.5707,79955.737073
1381580100,804,804,804,804,0.0022,1.7688
1381581000,803,802.06,803,802.06,29.541,23721.42206
1381581900,802.06,802.06,802.06,802.06,0.001,0.80206
1381582800,803.5,802.07,803.5,802.07,4.0121,3224.008907
1381583700,802.08,804,802.08,804,5.4705,4398.256848
1381584600,804,804,804,804,13.0138,10463.08472
1381585500,804.999,803.001,804.999,803.001,127.9399,103101.4610719
1381586400,803.02,806,803.02,806,2.002,1613.60602
1381587300,806.489,805.8,806.489,805.8,23.2214,18714.708099
1381588200,805.8,806.49,805.8,806.49,50,40302.2814192
1381589100,803.15,803.15,803.15,803.15,0.002,1.6063
1381590000,805,804.5,805,804.5,26.7669,21534.0126
1381590900,803.14,803,803.14,803,31.001,24894.85384
1381591800,803,802.051,803,802.051,42.871,34430.687656
1381592700,802.05,803,802.05,803,1.1115,891.49055
1381593600,803,802.21,803,802.21,416.4402,334563.9671
1381594500,802.22,803.9,802.22,803.9,33.1134,26597.604976
1381595400,803.98,804,803.98,804,32.1813,25864.018656
1381596300,804.08,805,804.08,805,129.1,104057.95341
1381597200,805.5,804.51,805.5,804.51,83.4079,67148.275379
1381598100,804.5,804.6,804.5,804.6,7.6049,6118.24205
1381599000,804.66,805.9,804.66,805.9,10.0134,8057.39906
1381599900,0,0,0,0,0,0
1381600800,0,0,0,0,0,0
1381601700,805,806,805,806,34.58,27870.02408
1381602600,805.44,804.5,805.44,804.5,10.0552,8094.1184
1381603500,0,0,0,0,0,0
1381604400,805.44,804.75,805.44,804.75,37.3866,30098.421104
1381605300,0,0,0,0,0,0
1381606200,0,0,0,0,0,0
1381607100,0,0,0,0,0,0
1381608000,0,0,0,0,0,0
1381608900,804.5,804.5,804.5,804.5,3.1195,2509.63775
1381609800,0,0,0,0,0,0
1381610700,0,0,0,0,0,0
1381611600,0,0,0,0,0,0
1381612500,0,0,0,0,0,0
1381613400,0,0,0,0,0,0
1381614300,0,0,0,0,0,0
1381615200,0,0,0,0,0,0
1381616100,0,0,0,0,0,0
1381617000,0,0,0,0,0,0
1381617900,804.51,804.51,804.51,804.51,20.99,16886.6649
1381618800,804.8,804.51,804.8,804.51,20.73,16682.1323
1381619700,804.51,804.51,804.51,804.51,6,4827.06
1381620600,804.8,804.51,804.8,804.51,3.7993,3056.661843
1381621500,804.95,804.5,804.95,804.5,15.8001,12712.606247
1381622400,0,0,0,0,0,0
1381623300,0,0,0,0,0,0
1381624200,0,0,0,0,0,0
1381625100,804.12,804.12,804.12,804.12,1.0954,880.833048
1381626000,804.12,804,804.12,804,87.7796,70575.324938
1381626900,804.5,804,804.5,804,10.1082,8127.0469
1381627800,803.61,803.51,803.61,803.51,3.28,2635.8138
1381628700,804.49,806,804.49,806,100.8662,81236.65731
1381629600,806.29,806.6,806.29,806.6,197.7172,159505.9961705
1381630500,807.97,808,807.97,808,226.8542,183470.3735074
1381631400,808,808.8,808,808.8,43.9375,35522.432128
1381632300,808.8,809,808.8,809,31.2154,25279.657281
