1391909400,4519.99,4512,4519.99,4512,500.8035,2261267.440056
1391910300,4512.99,4507.98,4512.99,4507.98,554.5334,2501136.876018
1391911200,4507.98,4511,4507.98,4511,647.8572,2924097.576263
1391912100,4511,4510,4511,4510,1089.6325,4911166.315055
1391913000,4510,4500.1,4510,4500.1,1048.323,4724422.475614
1391913900,4500,4493.01,4500,4493.01,934.6114,4199044.498859
1391914800,4494.99,4470,4494.99,4470,1382.0658,6195741.838645
1391915700,4471.11,4457.02,4471.11,4457.02,1204.9042,5375924.175114
1391916600,4457.02,4459.99,4457.02,4459.99,1136.6426,5071924.054885
1391917500,4459.99,4481,4459.99,4481,873.0961,3907966.063892
1391918400,4480,4482.11,4480,4482.11,663.3139,2969904.924934
1391919300,4482.11,4489.7,4482.11,4489.7,783.2705,3513267.462461
1391920200,4489,4478,4489,4478,1004.7359,4503680.739952
1391921100,4478,4506.99,4478,4506.99,1477.3236,6642260.805135
1391922000,4505.01,4520,4505.01,4520,2616.2528,11836282.275536
1391922900,4521.99,4481.99,4521.99,4481.99,2276.1707,10236917.45504
1391923800,4481.99,4481.13,4481.99,4481.13,1407.8988,6318123.673496
1391924700,4484.9,4492,4484.9,4492,803.8029,3610964.069443
1391925600,4493,4500,4493,4500,594.0985,2671452.749088
1391926500,4497.2,4481.98,4497.2,4481.98,1262.7991,5663738.704744
1391927400,4480.01,4475.01,4480.01,4475.01,523.3182,2344759.075272
1391928300,4476.8,4465,4476.8,4465,944.0598,4217107.199495
1391929200,4464,4476.5,4464,4476.5,1188.0615,5317906.274186
1391930100,4476.5,4479,4476.5,4479,594.3751,2662021.353005
1391931000,4476,4484,4476,4484,1166.2412,5224442.858045
1391931900,4485.95,4497.01,4485.95,4497.01,1402.1269,6301802.289292
1391932800,4498,4490,4498,4490,1175.9999,5288559.897776
1391933700,4489,4498.98,4489,4498.98,1008.2509,4534070.714998
1391934600,4498.97,4509.99,4498.97,4509.99,1093.2894,4921841.332926
1391935500,4503,4517,4503,4517,1991.8662,8998057.54011
1391936400,4517,4524,4517,4524,1831.7142,8268966.796305
1391937300,4521.01,4515,4521.01,4515,1917.0659,8661500.54283
1391938200,4515,4508.44,4515,4508.44,975.5922,4399787.414584
1391939100,4508.99,4511,4508.99,4511,629.3871,2839788.740066
1391940000,4511.26,4512.7,4511.26,4512.7,557.7008,2518488.966727
1391940900,4512.7,4501.99,4512.7,4501.99,1036.9322,4670038.043269
1391941800,4500.42,4495.07,4500.42,4495.07,546.4747,2456960.310966
1391942700,4495.06,4497.02,4495.06,4497.02,364.65,1640056.517891
1391943600,4497.02,4521.99,4497.02,4521.99,994.1796,4486347.466078
1391944500,4521.99,4516.99,4521.99,4516.99,909.228,4107508.095672
1391945400,4516.9,4511.99,4516.9,4511.99,470.1385,2122096.888905
1391946300,4511.99,4509,4511.99,4509,657.3226,2964055.943562
1391947200,4508.8,4509.1,4508.8,4509.1,1209.9749,5459875.079023
1391948100,4509.1,4508.68,4509.1,4508.68,305.8573,1378779.036471
1391949000,4508.69,4516,4508.69,4516,846.8276,3823902.114525
1391949900,4516.01,4516.13,4516.01,4516.13,381.1916,1722140.921391
1391950800,4516.13,4529,4516.13,4529,1107.0974,5008116.723065
1391951700,4529,4523,4529,4523,897.5669,4062815.936567
1391952600,4522.01,4522.99,4522.01,4522.99,1183.6679,5352492.899387
1391953500,4522,4524.83,4522,4524.83,890.0047,4024957.662314
1391954400,4523.02,4525.99,4523.02,4525.99,800.1291,3623162.270462
1391955300,4527,4522.3,4527,4522.3,911.8751,4126824.845635
1391956200,4522.3,4514.01,4522.3,4514.01,1208.5952,5462257.284201
1391957100,4517.5,4508.4,4517.5,4508.4,1082.8705,4883498.528246
1391958000,4508.51,4508.4,4508.51,4508.4,819.1494,3691957.481974
1391958900,4508.4,4500,4508.4,4500,867.7536,3906059.938008
1391959800,4500.07,4495.96,4500.07,4495.96,587.9744,2644198.534821
1391960700,4495.12,4486.98,4495.12,4486.98,593.1921,2661525.408704
1391961600,4486.98,4498,4486.98,4498,585.4158,2632170.426632
1391962500,4498.97,4496.02,4498.97,4496.02,255.1908,1147536.897084
1391963400,4494.99,4491,4494.99,4491,216.0248,971058.159527
1391964300,4491,4494.68,4491,4494.68,164.8075,739791.341756
1391965200,4489.02,4492.67,4489.02,4492.67,250.3013,1124006.87677
1391966100,4490,4493.98,4490,4493.98,52.8429,237369.171374
1391967000,4493.97,4504,4493.97,4504,107.7227,484297.246414
1391967900,4498,4502.14,4498,4502.14,134.1106,604048.006539
1391968800,4504.86,4502,4504.86,4502,32.7773,147552.235635
1391969700,4503,4504,4503,4504,54.7136,246350.938077
1391970600,4504,4500,4504,4500,85.0628,382929.401101
1391971500,4500,4491,4500,4491,54.1351,243499.272145
1391972400,4494.83,4495,4494.83,4495,34.1319,153293.112558
1391973300,4496,4489,4496,4489,28.0044,125804.401247
1391974200,4492.88,4493.5,4492.88,4493.5,18.3118,82241.394891
1391975100,4493.49,4493.5,4493.49,4493.5,21.2155,95335.260851
1391976000,4493.6,4491.21,4493.6,4491.21,68.0447,305756.507512
1391976900,4491.19,4490.1,4491.19,4490.1,23.5248,105681.533163
1391977800,4490.13,4490.3,4490.13,4490.3,15.1829,68190.408246
1391978700,4490.24,4489.99,4490.24,4489.99,6.0538,27182.835902
1391979600,4488.18,4489.5,4488.18,4489.5,13.2139,59309.003525
1391980500,4488.13,4490.3,4488.13,4490.3,24.2666,108926.831492
1391981400,4490.31,4490.34,4490.31,4490.34,45.2893,203558.559788
1391982300,4490.45,4489.99,4490.45,4489.99,23.963,107599.177288
1391983200,4489.99,4489.99,4489.99,4489.99,15.3401,68877.004877
1391984100,4490,4490,4490,4490,30.9293,138877.199038
1391985000,4489.99,4488,4489.99,4488,27.3195,122615.274871
1391985900,4489.93,4479.99,4489.93,4479.99,80.1823,359356.689933
1391986800,4479,4461,4479,4461,393.3288,1756774.768843
1391987700,4461.06,4469,4461.06,4469,190.7926,852068.210613
1391988600,4468.01,4476,4468.01,4476,193.4958,866705.220914
1391989500,4476.3,4485,4476.3,4485,78.1168,350122.189379
1391990400,4483.02,4483,4483.02,4483,72.2851,324032.632129
1391991300,4482.9,4486,4482.9,4486,53.3833,239387.51134
1391992200,4485,4486.99,4485,4486.99,166.5661,747200.372218
1391993100,4486.99,4511.98,4486.99,4511.98,672.9495,3034639.81557
1391994000,4511,4516,4511,4516,621.3928,2805141.073026
1391994900,4515.22,4509.01,4515.22,4509.01,437.7632,1974008.958529
1391995800,4530.99,4517,4530.99,4517,325.2495,1468521.895763
1391996700,4515.01,4510.03,4515.01,4510.03,330.6161,1491666.922363
1391997600,4510.05,4528.01,4510.05,4528.01,1088.2809,4922078.922988
1391998500,4528.01,4530,4528.01,4530,1042.4682,4722333.595986
1391999400,4530.01,4527.88,4530.01,4527.88,445.8672,2018747.193979
1392000300,4526.05,4519.01,4526.05,4519.01,603.9299,2730292.050965
1392001200,4520,4522.09,4520,4522.09,484.1224,2190057.896001
1392002100,4522.09,4526.16,4522.09,4526.16,345.4414,1563275.892284
1392003000,4526.99,4522,4526.99,4522,263.9879,1194048.265002
1392003900,4520.11,4521.01,4520.11,4521.01,381.4027,1723704.976886
1392004800,4521.01,4520.55,4521.01,4520.55,241.6388,1092413.289355
1392005700,4520.55,4519.23,4520.55,4519.23,414.0972,1870188.32835
1392006600,4519.23,4520.74,4519.23,4520.74,333.1152,1505657.475409
1392007500,4520.4,4517.97,4520.4,4517.97,379.7594,1714539.276986
1392008400,4515,4508.04,4515,4508.04,744.264,3354829.038359
1392009300,4508.04,4508,4508.04,4508,334.1059,1506203.443546
1392010200,4508,4507.03,4508,4507.03,551.3414,2482880.303239
1392011100,4509.76,4514.99,4509.76,4514.99,500.5879,2258881.331824
1392012000,4512.2,4511.24,4512.2,4511.24,538.5754,2431233.765163
1392012900,4511.24,4517,4511.24,4517,392.2964,1772082.402652
1392013800,4517.87,4515.05,4517.87,4515.05,199.9418,903159.832446
1392014700,4515.21,4517,4515.21,4517,147.4715,665937.959744
1392015600,4517,4514.18,4517,4514.18,117.1968,529143.762552
1392016500,4513.2,4512.5,4513.2,4512.5,172.2881,777055.054592
1392017400,4512.5,4510,4512.5,4510,153.8705,693967.340982
1392018300,4510,4500,4510,4500,601.7106,2709522.919783
1392019200,4500,4494.97,4500,4494.97,737.8833,3316716.503499
1392020100,4494.9,4494,4494.9,4494,430.1375,1932971.713747
1392021000,4494,4498,4494,4498,914.3902,4106992.436923
1392021900,4498,4496.2,4498,4496.2,905.9402,4078930.413996
1392022800,4496.2,4496,4496.2,4496,475.4635,2137958.382618
1392023700,4497.85,4492.01,4497.85,4492.01,623.8972,2805337.735902
1392024600,4492.02,4480.98,4492.02,4480.98,1439.1059,6449328.593966
1392025500,4482.98,4477,4482.98,4477,750.02,3356291.777435
1392026400,4477,4431,4477,4431,2055.067,9162578.978792
1392027300,4431,4350,4431,4350,4386.1024,19278803.236594
1392028200,4350,4222,4350,4222,5760.5987,24716055.252937
1392029100,4216.11,3513.75,4216.11,3513.75,9100.7073,35799124.082334
1392030000,3513.75,3990,3513.75,3990,8487.3493,32021135.071002
1392030900,3999.01,4072,3999.01,4072,7165.8607,28882744.623376
1392031800,4072,4119,4072,4119,5429.9877,22351864.092381
1392032700,4119,4083,4119,4083,4548.6248,18514186.02866
1392033600,4082.1,4006,4082.1,4006,4360.3332,17532378.747199
1392034500,4021,3998.99,4021,3998.99,2716.7832,10850486.116798
1392035400,3998.99,4066,3998.99,4066,3608.4178,14522254.879905
1392036300,4066,4030.02,4066,4030.02,2691.1703,10901278.786928
1392037200,4030.01,4001,4030.01,4001,2011.8532,8093983.463886
1392038100,4001,3992,4001,3992,3284.5431,13038625.820605
1392039000,3996,3942,3996,3942,2690.6727,10669440.675654
1392039900,3942,3960,3942,3960,1831.2358,7230217.874949
1392040800,3958,3959.99,3958,3959.99,1222.6508,4839067.315162
1392041700,3959.99,4000,3959.99,4000,3360.4039,13438745.22137
1392042600,3999.99,4050,3999.99,4050,3937.9299,15884251.173779
1392043500,4050,4094,4050,4094,4365.844,17798012.994296
1392044400,4092.99,4070,4092.99,4070,4213.4654,17162200.260307
1392045300,4070.01,4093.11,4070.01,4093.11,3407.2784,13958272.895658
1392046200,4094,4123,4094,4123,3711.4139,15221736.926601
1392047100,4123,4152.99,4123,4152.99,4596.7353,19082158.789233
1392048000,4151,4133,4151,4133,3096.4724,12778934.498885
1392048900,4132.01,4133.98,4132.01,4133.98,1232.3102,5092102.885875
1392049800,4135,4119,4135,4119,944.8375,3895047.784611
1392050700,4118.99,4095,4118.99,4095,1844.8989,7532732.880986
1392051600,4095,4084.87,4095,4084.87,977.6893,3993440.139995
1392052500,4085,4115.04,4085,4115.04,997.3243,4093689.513113
1392053400,4115.03,4134.97,4115.03,4134.97,1000.7304,4120442.477016
1392054300,4131.01,4101,4131.01,4101,832.9691,3425382.981542
1392055200,4102.04,4070.01,4102.04,4070.01,681.7674,2783905.741152
1392056100,4071.01,4074.03,4071.01,4074.03,707.0044,2880626.080448
1392057000,4074.06,4055,4074.06,4055,437.1773,1780938.605065
1392057900,4059.98,4070,4059.98,4070,265.5257,1079911.201017
1392058800,4066,4066.51,4066,4066.51,209.3908,852575.262269
1392059700,4066.5,4070.03,4066.5,4070.03,71.7257,292068.893151
1392060600,4074.79,4075.01,4074.79,4075.01,98.313,400321.449126
1392061500,4075.01,4081.79,4075.01,4081.79,14.1327,57716.02539
1392062400,4078.02,4072.94,4078.02,4072.94,74.3904,303227.493013
1392063300,4072.94,4071.36,4072.94,4071.36,49.948,203440.848593
1392064200,4072.88,4071.99,4072.88,4071.99,13.9887,56960.52677
1392065100,4071.03,4077.95,4071.03,4077.95,53.5028,218184.712836
1392066000,4077.95,4088,4077.95,4088,40.7803,166331.306255
1392066900,4087.99,4088,4087.99,4088,18.5309,75762.766008
1392067800,4089,4090.03,4089,4090.03,50.1386,205314.517033
1392068700,4080.01,4095,4080.01,4095,39.8172,162641.072307
1392069600,4086.02,4093.99,4086.02,4093.99,22.0131,90022.027265
1392070500,4093.8,4087.95,4093.8,4087.95,84.591,346269.508398
1392071400,4087.95,4089.88,4087.95,4089.88,39.5974,161916.093734
1392072300,4088.05,4100,4088.05,4100,320.6178,1313509.05319
1392073200,4100.01,4104,4100.01,4104,375.0935,1537944.402634
1392074100,4101,4111,4101,4111,234.8634,966336.242585
1392075000,4111.1,4130.01,4111.1,4130.01,371.5474,1533542.828025
1392075900,4132,4132.71,4132,4132.71,506.5537,2095326.040446
1392076800,4132.03,4157.02,4132.03,4157.02,636.8474,2643001.779947
1392077700,4160.41,4130.99,4160.41,4130.99,842.4803,3492295.75107
1392078600,4130.98,4122.98,4130.98,4122.98,760.5633,3139083.879635
1392079500,4122.98,4133.97,4122.98,4133.97,438.4344,1809869.471129
1392080400,4132.97,4149,4132.97,4149,772.0662,3201546.648036
1392081300,4149,4150,4149,4150,1354.9362,5623362.180815
1392082200,4150,4168,4150,4168,1226.3146,5101803.230334
1392083100,4169.99,4171,4169.99,4171,1876.1483,7835288.019445
1392084000,4171,4204,4171,4204,2138.0429,8957252.525145
1392084900,4201,4218.99,4201,4218.99,2250.2089,9456661.999165
1392085800,4218.68,4254.01,4218.68,4254.01,2882.6405,12228417.809576
1392086700,4254.01,4296.01,4254.01,4296.01,2514.1484,10735142.823358
1392087600,4296.01,4281.03,4296.01,4281.03,3217.5362,13825320.34167
1392088500,4281.75,4266.6,4281.75,4266.6,2504.9465,10703193.35783
1392089400,4268.16,4253,4268.16,4253,2109.7203,8991109.422591
1392090300,4253.01,4279,4253.01,4279,1476.5668,6298065.163177
1392091200,4279,4290,4279,4290,1561.5311,6684653.134441
1392092100,4290,4290,4290,4290,2436.4493,10482086.784396
1392093000,4293,4302,4293,4302,1826.2448,7849835.146357
1392093900,4302.01,4300,4302.01,4300,904.8827,3888284.46339
1392094800,4300,4290.98,4300,4290.98,930.0444,3991113.825083
1392095700,4290.98,4295,4290.98,4295,617.615,2652950.734289
1392096600,4295,4290,4295,4290,1010.9945,4337254.781093
1392097500,4290.04,4265.99,4290.04,4265.99,1212.7029,5179664.915938
1392098400,4263,4265,4263,4265,1013.9851,4324347.690847
1392099300,4265.99,4285,4265.99,4285,1005.5939,4300038.006835
1392100200,4284.99,4280.23,4284.99,4280.23,1052.2933,4510264.704619
1392101100,4280.23,4282,4280.23,4282,601.3209,2573847.392456
1392102000,4281.99,4284.01,4281.99,4284.01,617.0318,2643399.381444
1392102900,4283.96,4282.01,4283.96,4282.01,525.0139,2248429.009288
1392103800,4282.99,4276,4282.99,4276,354.8659,1519362.609579
1392104700,4276.97,4290,4276.97,4290,912.1357,3912259.419549
1392105600,4292,4329,4292,4329,2564.608,11064686.203736
1392106500,4329,4336,4329,4336,2419.2885,10487590.31659
1392107400,4336.22,4365,4336.22,4365,3881.3888,16915253.061434
1392108300,4365,4342.99,4365,4342.99,2994.9003,13052257.276622
1392109200,4342.99,4340,4342.99,4340,2032.9413,8838832.316692
1392110100,4337.12,4313,4337.12,4313,2498.4711,10784948.929611
1392111000,4313,4305.01,4313,4305.01,1079.2875,4658647.956042
1392111900,4307.98,4293,4307.98,4293,1448.2169,6219020.29958
1392112800,4293,4328.8,4293,4328.8,1276.0694,5494663.116752
1392113700,4328,4319.98,4328,4319.98,1344.8346,5812345.141953
1392114600,4316.05,4313.17,4316.05,4313.17,906.0324,3917653.80228
1392115500,4313.17,4317.2,4313.17,4317.2,1294.0365,5570837.727305
1392116400,4316.01,4336,4316.01,4336,1138.1815,4921046.421403
1392117300,4336.01,4334.88,4336.01,4334.88,1243.847,5388582.016599
1392118200,4334.88,4349,4334.88,4349,1921.2803,8345254.479853
1392119100,4349,4359.8,4349,4359.8,1230.0563,5345210.253329
1392120000,4357,4371,4357,4371,2251.2052,9820169.925833
1392120900,4371.01,4365,4371.01,4365,1800.0491,7861919.748948
1392121800,4365,4334,4365,4334,2320.9319,10080177.517356
1392122700,4334,4345.94,4334,4345.94,1701.7704,7378723.229538
1392123600,4345.97,4338.5,4345.97,4338.5,1295.3493,5628882.018387
1392124500,4339.98,4355,4339.98,4355,1498.2297,6520420.766138
1392125400,4355,4350,4355,4350,841.4353,3662706.060228
1392126300,4350,4349.99,4350,4349.99,883.281,3836314.277092
1392127200,4349.89,4321.01,4349.89,4321.01,1569.9527,6801660.409211
1392128100,4321.01,4325.01,4321.01,4325.01,1474.6963,6374562.942425
1392129000,4326.31,4306.99,4326.31,4306.99,1640.7612,7072025.458812
1392129900,4306.99,4312.03,4306.99,4312.03,1498.2629,6456737.359521
1392130800,4312.03,4311.09,4312.03,4311.09,1645.4975,7084283.038135
1392131700,4309,4290.99,4309,4290.99,1001.2479,4304071.161933
1392132600,4293,4271.11,4293,4271.11,1504.2646,6441827.839688
1392133500,4271.11,4263.01,4271.11,4263.01,2034.9167,8687117.828748
1392134400,4263.01,4300,4263.01,4300,1776.536,7628227.721771
1392135300,4299.99,4298.44,4299.99,4298.44,605.587,2603820.472626
1392136200,4299,4287,4299,4287,399.1271,1711889.551749
1392137100,4287,4280.89,4287,4280.89,207.9677,892083.634965
1392138000,4281,4262,4281,4262,726.0217,3101876.645022
1392138900,4268,4242,4268,4242,1030.3123,4377372.947237
1392139800,4242,4247.02,4242,4247.02,555.8923,2352896.968736
1392140700,4244.99,4235,4244.99,4235,160.9529,681508.586717
1392141600,4234.99,4201,4234.99,4201,1274.043,5370650.415709
1392142500,4201,4246.41,4201,4246.41,1536.618,6459260.145153
1392143400,4246.41,4200.2,4246.41,4200.2,349.4293,1477782.185645
1392144300,4209.99,4219,4209.99,4219,251.9513,1062248.561523
1392145200,4211.02,4172,4211.02,4172,962.7058,4022240.532083
1392146100,4172,4124.99,4172,4124.99,1096.755,4550318.474102
1392147000,4124.99,4140.99,4124.99,4140.99,1925.3215,7892451.386284
1392147900,4140.99,4175,4140.99,4175,728.4064,3024204.606532
1392148800,4175,4119.01,4175,4119.01,529.9888,2177416.591524
1392149700,4122,4136.98,4122,4136.98,318.2198,1316585.132529
1392150600,4131.03,4103.01,4131.03,4103.01,300.7531,1240942.7795
1392151500,4105,4097.89,4105,4097.89,540.0769,2205253.507768
1392152400,4097,4090,4097,4090,263.6829,1076682.103335
1392153300,4082.12,4090,4082.12,4090,334.534,1367950.4233
1392154200,4083.52,4065,4083.52,4065,255.4249,1039404.497149
1392155100,4065,4022.99,4065,4022.99,1421.8808,5724007.09803
1392156000,4010,4001,4010,4001,383.4818,1537856.21788
1392156900,4001.01,4065.12,4001.01,4065.12,357.6143,1448762.788963
1392157800,4065.1,4092.03,4065.1,4092.03,420.0223,1715351.32326
1392158700,4092.5,4152,4092.5,4152,511.7528,2114090.526344
1392159600,4152,4075,4152,4075,1122.1118,4608689.83732
1392160500,4073,4090,4073,4090,629.1233,2565822.972257
1392161400,4087.94,4150,4087.94,4150,622.2639,2566151.513677
1392162300,4150.01,4138.98,4150.01,4138.98,664.7619,2758254.556719
1392163200,4131.02,4163.1,4131.02,4163.1,632.5575,2625374.28016
1392164100,4163.09,4139.96,4163.09,4139.96,698.4489,2894483.137271
1392165000,4137.99,4175.01,4137.99,4175.01,1216.7496,5063486.636017
1392165900,4176.01,4210,4176.01,4210,1374.8116,5783654.198173
1392166800,4210,4200,4210,4200,1426.8182,5994773.723823
1392167700,4199.02,4184,4199.02,4184,1240.7933,5198216.574408
1392168600,4185.5,4174,4185.5,4174,1124.1832,4702023.548838
1392169500,4173.11,4148,4173.11,4148,1532.5865,6389529.203684
1392170400,4150,4135,4150,4135,1605.5108,6631753.607747
1392171300,4134.99,4131.1,4134.99,4131.1,1531.2912,6322893.771491
1392172200,4128,4070,4128,4070,2256.9854,9284386.419825
1392173100,4070,4073,4070,4073,3134.5563,12685019.861663
1392174000,4072.99,4065.99,4072.99,4065.99,1479.0585,5993831.098354
1392174900,4067.01,4073,4067.01,4073,1937.6069,7892602.734317
1392175800,4071.5,4102,4071.5,4102,2048.4696,8344588.621269
1392176700,4104.99,4109.99,4104.99,4109.99,2096.8359,8612688.276788
1392177600,4109.98,4129.01,4109.98,4129.01,1249.5051,5139460.01802
1392178500,4129.01,4107,4129.01,4107,1052.9432,4342941.049917
1392179400,4106,4098,4106,4098,1191.9757,4894128.545025
1392180300,4098.01,4072,4098.01,4072,1122.9364,4584640.027876
1392181200,4077.81,4067,4077.81,4067,1468.0814,5965800.472337
1392182100,4068.99,4090,4068.99,4090,1261.5731,5150684.1348
1392183000,4091,4083.99,4091,4083.99,565.4918,2307435.109924
1392183900,4083.99,4081.96,4083.99,4081.96,810.8599,3309792.619898
1392184800,4081.97,4031,4081.97,4031,1783.6692,7239177.258491
1392185700,4031,4040.1,4031,4040.1,2608.4793,10515123.46396
1392186600,4038.01,3980,4038.01,3980,3313.7943,13262286.850728
1392187500,3980,4023.99,3980,4023.99,2237.1871,8965395.418655
1392188400,4023.98,4004.99,4023.98,4004.99,1453.0096,5814528.795631
1392189300,4003.99,3963.99,4003.99,3963.99,2036.6468,8106043.698001
1392190200,3964.99,3912,3964.99,3912,4692.0444,18385244.912625
1392191100,3913.98,3905,3913.98,3905,2779.7097,10898764.711806
1392192000,3905,3948,3905,3948,3297.6866,12998891.4364
1392192900,3946.02,3890,3946.02,3890,3129.1544,12251790.581531
1392193800,3889.99,3919,3889.99,3919,2423.2164,9481538.573539
1392194700,3922,3940,3922,3940,1742.205,6854688.377138
1392195600,3940,3922,3940,3922,1692.6791,6642849.157018
1392196500,3919.01,3915.03,3919.01,3915.03,2124.0504,8298065.778389
1392197400,3910,3918.93,3910,3918.93,1167.2947,4569217.711835
1392198300,3918.93,3960,3918.93,3960,1683.6275,6634098.412156
1392199200,3960,3935,3960,3935,2091.29,8289123.848102
1392200100,3935,3923,3935,3923,1401.2679,5503484.635362
1392201000,3923,3943,3923,3943,1677.1464,6610514.914532
1392201900,3945,3975,3945,3975,1599.0404,6331656.049507
1392202800,3975.01,3948,3975.01,3948,1582.3412,6255321.235928
1392203700,3948.11,3924,3948.11,3924,1990.9649,7828759.507347
1392204600,3924.99,3937,3924.99,3937,1288.2507,5057007.499247
1392205500,3938.01,3971,3938.01,3971,2613.0418,10336701.891459
1392206400,3971,3949,3971,3949,2350.6708,9330505.646584
1392207300,3948.99,3972.01,3948.99,3972.01,1882.8818,7486112.5344
1392208200,3972.01,3966.1,3972.01,3966.1,2357.6906,9340573.214753
1392209100,3966.01,4007.99,3966.01,4007.99,2417.6733,9655308.218888
1392210000,4007.99,4017.99,4007.99,4017.99,2021.3026,8101807.256539
1392210900,4017.99,4030,4017.99,4030,2482.2104000001,10014996.836564
1392211800,4030,4015.99,4030,4015.99,2249.5178,9026619.893979
1392212700,4018,3995,4018,3995,1616.2162,6467440.504511
1392213600,3990.03,4008.88,3990.03,4008.88,1507.7639,6035189.794704
1392214500,4008,3973,4008,3973,2297.2807,9157163.877391
1392215400,3973,3969.99,3973,3969.99,2017.0542,8031584.05024
1392216300,3969.99,3935,3969.99,3935,2026.6403,8016321.572385
1392217200,3935,3980,3935,3980,2419.4811,9560322.825377
1392218100,3980,3982.23,3980,3982.23,1837.7193,7324124.401895
1392219000,3982.25,3966,3982.25,3966,1316.6874,5225109.472574
1392219900,3966,4000,3966,4000,1875.1868,7465743.126322
1392220800,4000,4026,4000,4026,2545.3951,10232359.305314
1392221700,4026.01,4040,4026.01,4040,2355.1319,9535818.689561
1392222600,4039.99,4010,4039.99,4010,2027.7146,8148097.021569
1392223500,4001.1,4021.9,4001.1,4021.9,690.1572,2766184.623623
1392224400,4016.11,3997.97,4016.11,3997.97,851.2909,3412448.780168
1392225300,4000,4000,4000,4000,328.5568,1315889.448011
1392226200,3999.98,3980,3999.98,3980,298.8876,1191678.471404
1392227100,3980,4007,3980,4007,182.8491,730407.978926
1392228000,4007.98,4016,4007.98,4016,345.8497,1387802.910306
1392228900,4016.01,4001,4016.01,4001,263.9754,1059084.571599
1392229800,4001,3995.9,4001,3995.9,42.1166,168180.487173
1392230700,3996.9,4010.16,3996.9,4010.16,86.2174,345639.886853
1392231600,4014.03,4007.96,4014.03,4007.96,104.5057,419056.545078
1392232500,4002.11,4006.01,4002.11,4006.01,19.2265,76999.332224
1392233400,4002.3,3996.28,4002.3,3996.28,47.9867,191863.344273
1392234300,3998.13,4014.9,3998.13,4014.9,69.0609,276354.605164
1392235200,4010,4000.9,4010,4000.9,67.0666,269576.788178
1392236100,4007.99,4018,4007.99,4018,33.0305,132473.241335
1392237000,4018,4019.94,4018,4019.94,49.0589,197170.683683
1392237900,4019.92,4013.14,4019.92,4013.14,24.7222,99276.872891
1392238800,4016,4019.99,4016,4019.99,40.853,164155.564206
1392239700,4019.99,4035.08,4019.99,4035.08,96.8885,390919.205529
1392240600,4035.08,4040,4035.08,4040,81.9025,330474.925329
1392241500,4039.04,4029.51,4039.04,4029.51,35.2104,141998.035353
1392242400,4029,4029.54,4029,4029.54,38.1007,153585.869932
1392243300,4027,4024.99,4027,4024.99,49.1781,198039.400546
1392244200,4032.55,4042.2,4032.55,4042.2,75.127,303229.539659
1392245100,4043.01,4031.95,4043.01,4031.95,229.5225,927646.322105
1392246000,4029.05,4015.81,4029.05,4015.81,340.3389,1372003.887405
1392246900,4018.07,3989.49,4018.07,3989.49,348.0981,1394333.539061
1392247800,3989.03,3976.16,3989.03,3976.16,284.5374,1136909.230274
1392248700,3975.5,3990,3975.5,3990,664.9729,2643522.816538
1392249600,3990,3989.51,3990,3989.51,255.7368,1017076.037523
1392250500,3992.84,3993.03,3992.84,3993.03,188.8164,752863.609452
1392251400,3992.85,3990,3992.85,3990,85.0265,338810.819626
1392252300,3993.03,3990,3993.03,3990,131.2536,524275.065018
1392253200,3989,3983,3989,3983,18.58,74027.8
1392254100,3980,3960.1,3980,3960.1,40.2321,159639.977216
1392255000,3969,3931.99,3969,3931.99,510.1833,2011495.337376
1392255900,3931.99,3915,3931.99,3915,1204.5674,4712621.074619
1392256800,3915,3939.9,3915,3939.9,515.4823,2022458.845928
1392257700,3935,3969.49,3935,3969.49,691.6978,2737578.875395
1392258600,3969.49,3931,3969.49,3931,1271.1087,5009862.257255
1392259500,3935.9,3936.06,3935.9,3936.06,1007.1604,3968592.144964
1392260400,3936.06,3942.04,3936.06,3942.04,756.6741,2987347.03095
1392261300,3942.07,3939,3942.07,3939,732.2466,2887125.161089
1392262200,3936.21,3939.99,3936.21,3939.99,535.2374,2106996.217347
1392263100,3937.01,3940,3937.01,3940,360.4939,1421200.892883
1392264000,3940,3950.98,3940,3950.98,782.0618,3085403.872591
1392264900,3950.98,3944.97,3950.98,3944.97,766.0325,3023474.176051
1392265800,3943.99,3946,3943.99,3946,298.115,1176567.216555
1392266700,3945.03,3975,3945.03,3975,1188.0029,4704726.884094
1392267600,3975.01,3964.99,3975.01,3964.99,739.4208,2933206.090287
1392268500,3964.2,3959,3964.2,3959,585.7941,2318883.097371
1392269400,3959,3963.89,3959,3963.89,668.5129,2647584.062931
1392270300,3962.7,3964.5,3962.7,3964.5,621.3797,2461685.387036
1392271200,3964,3959,3964,3959,252.1054,999136.413207
1392272100,3959.97,3958.44,3959.97,3958.44,222.9304,882613.811041
1392273000,3958.45,3935,3958.45,3935,779.5449,3068555.923513
1392273900,3935,3927.99,3935,3927.99,1006.4945,3944055.910236
1392274800,3926.43,3939.91,3926.43,3939.91,927.9175,3641893.827607
1392275700,3938.01,3938,3938.01,3938,971.0784,3825392.993825
1392276600,3940.03,3939.47,3940.03,3939.47,831.9147,3280092.465413
1392277500,3939.2,3940.95,3939.2,3940.95,424.6211,1673626.456184
1392278400,3940.13,3934,3940.13,3934,549.392,2159823.874635
1392279300,3934,3916,3934,3916,698.0423,2738277.743297
1392280200,3932.5,3882,3932.5,3882,3065.6168,11964501.586884
