1394282700,3701.02,3704.02,3701.02,3704.02,1674.3972,6193650.235414
1394283600,3705,3710.98,3705,3710.98,1948.9848,7232056.098719
1394284500,3712,3692.99,3712,3692.99,1436.3777,5311715.769513
1394285400,3692.99,3697.99,3692.99,3697.99,1029.9879,3807446.569486
1394286300,3698.8,3694.98,3698.8,3694.98,804.9148,2974536.48243
1394287200,3694.98,3707.02,3694.98,3707.02,805.1454,2979057.885176
1394288100,3707.02,3708.91,3707.02,3708.91,2001.7919,7437650.550112
1394289000,3708.49,3715,3708.49,3715,1199.2251,4455741.000081
1394289900,3714.02,3708.67,3714.02,3708.67,722.0146,2680838.14958
1394290800,3709,3695.88,3709,3695.88,1432.0497,5289276.880712
1394291700,3695.1,3692.89,3695.1,3692.89,842.3355,3108945.214732
1394292600,3691.1,3678.99,3691.1,3678.99,1854.0319,6822055.629319
1394293500,3678,3657.01,3678,3657.01,2858.3865,10457970.691846
1394294400,3657.01,3656.02,3657.01,3656.02,3516.4242,12838049.505983
1394295300,3656.46,3640,3656.46,3640,1801.7463,6583041.600797
1394296200,3639.98,3645.2,3639.98,3645.2,1760.2771,6406832.23117
1394297100,3645.2,3651,3645.2,3651,1397.0741,5105535.169003
1394298000,3651,3654,3651,3654,531.8757,1941763.977743
1394298900,3654.99,3658.05,3654.99,3658.05,684.3495,2503661.515937
1394299800,3661,3650.09,3661,3650.09,610.4189,2231510.784199
1394300700,3652,3656,3652,3656,224.6723,820893.406441
1394301600,3656,3665,3656,3665,255.7695,936409.365503
1394302500,3665.26,3664,3665.26,3664,479.4574,1758748.772923
1394303400,3664,3658.01,3664,3658.01,133.8242,490619.188012
1394304300,3661.57,3669.99,3661.57,3669.99,260.4443,956151.064921
1394305200,3670,3669.05,3670,3669.05,199.6141,732647.853667
1394306100,3670.99,3669.96,3670.99,3669.96,157.5301,578558.138341
1394307000,3670.06,3663.99,3670.06,3663.99,98.8991,362354.590507
1394307900,3663.99,3663.35,3663.99,3663.35,53.457,196075.31211
1394308800,3663.35,3663.1,3663.35,3663.1,19.4523,71261.898373
1394309700,3663.09,3663.32,3663.09,3663.32,49.675,182188.048574
1394310600,3665,3667.99,3665,3667.99,12.5408,45976.547125
1394311500,3667.99,3673.35,3667.99,3673.35,85.1871,312809.984447
1394312400,3673.35,3673,3673.35,3673,29.1618,107099.370508
1394313300,3673,3677,3673,3677,44.4941,163515.844007
1394314200,3677,3680.04,3677,3680.04,128.2083,471641.276817
1394315100,3680.32,3680.1,3680.32,3680.1,74.0017,272387.503884
1394316000,3680.06,3686.45,3680.06,3686.45,45.414,167246.234952
1394316900,3686.33,3711,3686.33,3711,659.4364,2440931.306779
1394317800,3712,3702.99,3712,3702.99,546.7523,2030449.013277
1394318700,3702.99,3705,3702.99,3705,157.8983,583940.876663
1394319600,3705,3708.28,3705,3708.28,317.8624,1179139.331004
1394320500,3708.28,3693,3708.28,3693,345.8012,1279974.754539
1394321400,3695,3695.19,3695,3695.19,138.5621,511711.520814
1394322300,3695.18,3688.85,3695.18,3688.85,177.0667,653451.065746
1394323200,3687,3673,3687,3673,367.9103,1353136.745424
1394324100,3673.74,3676.55,3673.74,3676.55,161.4015,593772.843071
1394325000,3676.5,3669,3676.5,3669,279.973,1027212.376611
1394325900,3670,3666,3670,3666,374.8079,1373930.03454
1394326800,3668.91,3675.13,3668.91,3675.13,466.9408,1716442.812473
1394327700,3675.14,3678.05,3675.14,3678.05,237.7033,874155.601485
1394328600,3678.08,3698,3678.08,3698,428.3698,1579229.619295
1394329500,3698,3712,3698,3712,1207.8876,4474611.381618
1394330400,3712,3697,3712,3697,871.6316,3230111.484249
1394331300,3696.8,3681,3696.8,3681,962.5057,3550474.491373
1394332200,3681,3685.01,3681,3685.01,569.3908,2098492.944512
1394333100,3685,3697.89,3685,3697.89,864.6699,3196126.802241
1394334000,3695.95,3698.8,3695.95,3698.8,1013.9774,3754398.592835
1394334900,3698.78,3692.23,3698.78,3692.23,295.865,1093032.642744
1394335800,3692.23,3690,3692.23,3690,583.2234,2152744.020714
1394336700,3690.19,3692.09,3690.19,3692.09,649.8226,2397340.090986
1394337600,3692.09,3696.99,3692.09,3696.99,674.9413,2497327.789963
1394338500,3696.22,3696.78,3696.22,3696.78,603.3982,2232400.368457
1394339400,3696.78,3699,3696.78,3699,227.3188,840733.131212
1394340300,3699,3694.9,3699,3694.9,228.1311,842851.159274
1394341200,3694.9,3700,3694.9,3700,494.3584,1828478.340986
1394342100,3698.1,3704.88,3698.1,3704.88,495.6173,1834678.110587
1394343000,3704.99,3701,3704.99,3701,1551.9591,5752181.087216
1394343900,3700.99,3705.96,3700.99,3705.96,1156.967,4287615.483568
1394344800,3706,3704.16,3706,3704.16,929.2209,3446644.552534
1394345700,3702.35,3709.95,3702.35,3709.95,379.9106,1407986.98374
1394346600,3707.03,3717.9,3707.03,3717.9,1193.2973,4432988.286145
1394347500,3719.98,3720.97,3719.98,3720.97,1410.8943,5251889.606945
1394348400,3720.95,3727,3720.95,3727,616.1744,2293944.669169
1394349300,3726.93,3729.98,3726.93,3729.98,1981.2295,7394958.083918
1394350200,3729.98,3729,3729.98,3729,693.0402,2583995.421756
1394351100,3729,3719.79,3729,3719.79,1733.8024,6463084.582166
1394352000,3719.79,3730,3719.79,3730,802.9498,2989030.806912
1394352900,3729.02,3729.99,3729.02,3729.99,466.5561,1739335.37945
1394353800,3732.88,3743.98,3732.88,3743.98,2512.6449,9405351.323297
1394354700,3743.96,3750,3743.96,3750,2599.3406,9746291.197321
1394355600,3750,3747,3750,3747,3243.9651,12175836.531998
1394356500,3746.02,3741.98,3746.02,3741.98,2355.7035,8820343.519494
1394357400,3741.01,3743,3741.01,3743,1546.765,5781457.631586
1394358300,3743.66,3733,3743.66,3733,973.1641,3637370.268447
1394359200,3732.98,3730.82,3732.98,3730.82,893.5915,3332871.600533
1394360100,3730.82,3736.2,3730.82,3736.2,588.3313,2198447.035729
1394361000,3736.9,3741.2,3736.9,3741.2,642.4958,2404358.865233
1394361900,3741.2,3740.1,3741.2,3740.1,920.5274,3438445.832293
1394362800,3740.17,3739.72,3740.17,3739.72,645.857,2414347.356657
1394363700,3739.5,3737,3739.5,3737,574.9684,2149055.385424
1394364600,3737.12,3749.99,3737.12,3749.99,751.9841,2815007.279082
1394365500,3749.95,3748.03,3749.95,3748.03,736.9653,2761146.899687
1394366400,3748.48,3747,3748.48,3747,732.8317,2744228.358201
1394367300,3746.98,3774.02,3746.98,3774.02,2244.2718,8443273.20269
1394368200,3774.02,3772,3774.02,3772,3264.8309,12324655.936451
1394369100,3772,3791,3772,3791,5446.9196,20628936.334379
1394370000,3790,3805,3790,3805,7051.0826,26778866.328115
1394370900,3805,3814.9,3805,3814.9,4558.6942,17342966.46423
1394371800,3812.04,3816,3812.04,3816,5683.2232,21721082.177899
1394372700,3816,3796.14,3816,3796.14,3452.722,13149386.641851
1394373600,3798,3815.01,3798,3815.01,3901.1211,14883380.690295
1394374500,3815.02,3799,3815.02,3799,3048.0086,11601382.326171
1394375400,3799.98,3790.1,3799.98,3790.1,1992.4816,7566597.846217
1394376300,3790.12,3790,3790.12,3790,2954.1347,11178708.476656
1394377200,3790,3783.02,3790,3783.02,2036.3526,7713935.645775
1394378100,3783.02,3783.02,3783.02,3783.02,1323.4089,5002974.030177
1394379000,3782.99,3809.98,3782.99,3809.98,2194.9493,8341186.359379
1394379900,3809.98,3805.2,3809.98,3805.2,2142.5538,8161040.210465
1394380800,3805.21,3801.93,3805.21,3801.93,812.3618,3087505.806446
1394381700,3801.93,3793.06,3801.93,3793.06,591.857,2247367.38595
1394382600,3793.06,3798.88,3793.06,3798.88,438.3297,1664121.61926
1394383500,3795.27,3784.98,3795.27,3784.98,1019.7869,3860350.192047
1394384400,3784.97,3771.1,3784.97,3771.1,908.4193,3432627.451822
1394385300,3771.1,3776.23,3771.1,3776.23,406.6568,1534946.984174
1394386200,3775,3774,3775,3774,122.9651,463640.217411
1394387100,3773.8,3782,3773.8,3782,121.4122,458509.165868
1394388000,3782.95,3793,3782.95,3793,191.0586,722674.905345
1394388900,3795,3787,3795,3787,206.7474,783703.028705
1394389800,3787.54,3790,3787.54,3790,43.88,166178.442235
1394390700,3791,3794.99,3791,3794.99,168.8162,640227.391328
1394391600,3794.99,3805,3794.99,3805,135.1702,513610.078174
1394392500,3805.03,3809.52,3805.03,3809.52,160.0053,609424.080196
1394393400,3809.52,3809.89,3809.52,3809.89,84.0805,320285.586661
1394394300,3809.86,3813.02,3809.86,3813.02,124.6246,474532.242468
1394395200,3814.52,3814.77,3814.52,3814.77,99.4831,379504.35388
1394396100,3813.99,3805.98,3813.99,3805.98,27.9062,106303.608825
1394397000,3806,3811.61,3806,3811.61,14.9335,56906.749003
1394397900,3810.2,3811,3810.2,3811,21.4678,81809.194439
1394398800,3810.71,3805.5,3810.71,3805.5,62.304,237138.042463
1394399700,3805.52,3795,3805.52,3795,84.8941,322661.399725
1394400600,3795,3801.52,3795,3801.52,87.328,331617.156154
1394401500,3800.11,3804.79,3800.11,3804.79,77.7922,295733.842009
1394402400,3800.2,3804.99,3800.2,3804.99,62.8187,238751.371473
1394403300,3807.02,3815,3807.02,3815,117.6651,448368.508903
1394404200,3815,3810,3815,3810,110.8672,422753.716131
1394405100,3810,3820,3810,3820,413.6375,1578745.120514
1394406000,3820,3811.18,3820,3811.18,141.2557,539373.701601
1394406900,3811.19,3819.01,3811.19,3819.01,99.7827,380984.668894
1394407800,3819.01,3815.01,3819.01,3815.01,209.8529,801045.677098
1394408700,3815.01,3800,3815.01,3800,349.4531,1330269.087545
1394409600,3801,3794.03,3801,3794.03,603.2155,2292800.714074
1394410500,3795.15,3805,3795.15,3805,438.7789,1665955.211889
1394411400,3805,3810,3805,3810,502.6295,1916337.635377
1394412300,3810.02,3819.99,3810.02,3819.99,341.2838,1302018.531863
1394413200,3819.99,3835,3819.99,3835,796.6502,3047153.095823
1394414100,3835.88,3840.01,3835.88,3840.01,1952.7169,7506896.117658
1394415000,3840.01,3860,3840.01,3860,1713.4781,6596302.429978
1394415900,3863.98,3850,3863.98,3850,1687.4934,6500116.246823
1394416800,3848.95,3850,3848.95,3850,1062.0603,4084993.057323
1394417700,3850,3846.98,3850,3846.98,563.342,2166877.352216
1394418600,3846.98,3853.34,3846.98,3853.34,661.1233,2546807.479794
1394419500,3853.34,3849.8,3853.34,3849.8,277.5647,1068081.047801
1394420400,3849.8,3840,3849.8,3840,1066.8286,4099120.708885
1394421300,3839,3823.01,3839,3823.01,1423.4543,5450246.658773
1394422200,3823.01,3810,3823.01,3810,1593.5447,6074552.013334
1394423100,3810,3819.92,3810,3819.92,702.2795,2680855.990076
1394424000,3820,3813,3820,3813,833.0838,3182745.750889
1394424900,3812.98,3802.5,3812.98,3802.5,1467.323,5581569.568182
1394425800,3802.5,3812.02,3802.5,3812.02,822.7681,3133668.792155
1394426700,3812.02,3820,3812.02,3820,1083.3793,4139908.874404
1394427600,3819.98,3833.9,3819.98,3833.9,2228.6165,8547548.145394
1394428500,3834,3837.99,3834,3837.99,1393.2051,5344344.286381
1394429400,3836.06,3832.6,3836.06,3832.6,837.1194,3208743.618535
1394430300,3832.6,3830.01,3832.6,3830.01,470.1276,1801031.42658
1394431200,3830.01,3830.98,3830.01,3830.98,561.692,2152424.895896
1394432100,3830.94,3841.12,3830.94,3841.12,876.5642,3363473.889536
1394433000,3841.13,3856,3841.13,3856,1744.7906,6715272.133315
1394433900,3855.98,3856,3855.98,3856,2497.8545,9619357.897337
1394434800,3856,3843,3856,3843,2345.9117,9016293.87515
1394435700,3842.98,3840.11,3842.98,3840.11,1300.8243,4999447.126131
1394436600,3840.13,3848.96,3840.13,3848.96,997.4841,3834971.430159
1394437500,3848.96,3844,3848.96,3844,846.7178,3259373.593208
1394438400,3844,3844.9,3844,3844.9,728.2334,2800157.630718
1394439300,3844,3848,3844,3848,461.2279,1774070.987105
1394440200,3848,3851.97,3848,3851.97,1115.4235,4292533.020131
1394441100,3851.99,3850,3851.99,3850,788.0425,3034062.219325
1394442000,3849.79,3846,3849.79,3846,614.7628,2366511.506129
1394442900,3847.97,3842.1,3847.97,3842.1,978.6914,3761905.661511
1394443800,3842.95,3827,3842.95,3827,1184.4506,4539379.363693
1394444700,3827,3800.01,3827,3800.01,4084.1769,15541673.689207
1394445600,3800,3770,3800,3770,4515.616,17084341.213633
1394446500,3770.02,3791,3770.02,3791,4209.9178,15938716.506297
1394447400,3791,3786.95,3791,3786.95,4269.6895,16206272.21473
1394448300,3784.51,3798.02,3784.51,3798.02,4264.8666,16227084.441457
1394449200,3786,3800,3786,3800,1652.3389,6272224.107222
1394450100,3800,3810,3800,3810,1746.2714,6635787.768559
1394451000,3811,3809.98,3811,3809.98,1976.0834,7523424.643841
1394451900,3810.02,3805,3810.02,3805,1537.8732,5861170.442068
1394452800,3805,3805.07,3805,3805.07,672.0625,2556890.858374
1394453700,3805.07,3792.08,3805.07,3792.08,1691.7413,6421506.896006
1394454600,3792,3790.03,3792,3790.03,1500.2501,5685077.45876
1394455500,3790.03,3791.52,3790.03,3791.52,629.8771,2387852.09466
1394456400,3793,3790.54,3793,3790.54,1469.29,5564702.620263
1394457300,3790.54,3795.98,3790.54,3795.98,1566.7787,5949024.88931
1394458200,3795.98,3778,3795.98,3778,2108.8287,7972829.688133
1394459100,3777.98,3778,3777.98,3778,1315.0693,4970023.331691
1394460000,3777.9,3780,3777.9,3780,1395.0291,5273616.57356
1394460900,3779,3779.77,3779,3779.77,1014.7964,3835951.651601
1394461800,3778,3779,3778,3779,461.5847,1743909.625166
1394462700,3778.99,3779,3778.99,3779,642.8323,2430293.006838
1394463600,3779,3779,3779,3779,917.2903,3469884.774105
1394464500,3779,3779.65,3779,3779.65,447.6609,1691524.532157
1394465400,3779.08,3783.02,3779.08,3783.02,550.5425,2080884.439319
1394466300,3783,3787,3783,3787,521.6364,1974057.783322
1394467200,3787,3790.3,3787,3790.3,772.1534,2925608.478243
1394468100,3790.03,3790.88,3790.03,3790.88,538.7465,2044624.280456
1394469000,3790.11,3807.21,3790.11,3807.21,1591.052,6052282.422634
1394469900,3808.02,3803,3808.02,3803,352.2749,1340075.36637
1394470800,3802.51,3787,3802.51,3787,747.746,2835371.525913
1394471700,3787.99,3784.9,3787.99,3784.9,306.9421,1162539.586361
1394472600,3784.89,3786,3784.89,3786,143.5627,543331.292915
1394473500,3786,3785.9,3786,3785.9,67.868,256886.177966
1394474400,3786,3793.07,3786,3793.07,86.2418,326867.303402
1394475300,3793.08,3787.02,3793.08,3787.02,73.7862,279899.609806
1394476200,3788,3785.95,3788,3785.95,72.4905,274433.447161
1394477100,3785.95,3783,3785.95,3783,41.329,156406.759469
1394478000,3784.48,3787,3784.48,3787,31.5681,119521.453376
1394478900,3789.6,3787.04,3789.6,3787.04,38.1219,144483.368303
1394479800,3787.01,3789,3787.01,3789,46.9623,177821.06477
1394480700,3789,3776.01,3789,3776.01,564.877,2134899.636734
1394481600,3776,3773.03,3776,3773.03,430.6487,1625128.694826
1394482500,3774.02,3773,3774.02,3773,161.8061,610251.015395
1394483400,3773.04,3776,3773.04,3776,68.9745,260296.428504
1394484300,3776,3778,3776,3778,70.1335,265084.791834
1394485200,3777.37,3784.04,3777.37,3784.04,49.2808,186190.88555
1394486100,3780.01,3780,3780.01,3780,118.7358,448824.279189
1394487000,3780.12,3778.02,3780.12,3778.02,15.2362,57585.415825
1394487900,3779,3781,3779,3781,23.6006,89199.501382
1394488800,3777.02,3776,3777.02,3776,93.3569,352658.227556
1394489700,3776.72,3774,3776.72,3774,100.4334,379111.546944
1394490600,3774,3776.88,3774,3776.88,44.1231,166591.901464
1394491500,3776.88,3795,3776.88,3795,174.6428,661966.173104
1394492400,3795,3802.01,3795,3802.01,564.0944,2144946.900894
1394493300,3807.98,3809.99,3807.98,3809.99,412.9715,1574070.331955
1394494200,3809.99,3806.01,3809.99,3806.01,311.778,1186751.438438
1394495100,3807.92,3813.92,3807.92,3813.92,246.4566,938612.623026
1394496000,3813.51,3815.01,3813.51,3815.01,713.2687,2722825.789099
1394496900,3815.01,3810,3815.01,3810,658.7785,2513101.683579
1394497800,3810,3809.98,3810,3809.98,270.9865,1032955.598305
1394498700,3809.5,3810,3809.5,3810,271.7235,1035720.606774
1394499600,3810,3810,3810,3810,448.8378,1709454.878187
1394500500,3810.1,3813,3810.1,3813,711.532,2713597.542481
1394501400,3813,3813.14,3813,3813.14,368.4932,1405681.633503
1394502300,3813.96,3810,3813.96,3810,245.3,934907.993196
1394503200,3810.5,3813,3810.5,3813,119.4717,455435.450496
1394504100,3812,3812.01,3812,3812.01,335.4903,1279167.782074
1394505000,3813.95,3816.99,3813.95,3816.99,708.8509,2703983.645523
1394505900,3816.88,3831,3816.88,3831,1395.2786,5333073.547062
1394506800,3831,3822,3831,3822,1263.9455,4836706.590894
1394507700,3821,3814.1,3821,3814.1,923.6185,3529552.836085
1394508600,3814,3818.5,3814,3818.5,623.242,2379278.69704
1394509500,3819.99,3816,3819.99,3816,409.9357,1564958.973252
1394510400,3815.5,3811.5,3815.5,3811.5,773.6085,2949673.581117
1394511300,3811.58,3810,3811.58,3810,513.7346,1957023.289986
1394512200,3809.24,3800.11,3809.24,3800.11,610.8484,2324549.032332
1394513100,3801.33,3798,3801.33,3798,1001.3861,3804390.712841
1394514000,3798,3801,3798,3801,474.335,1802835.527829
1394514900,3800.07,3806,3800.07,3806,330.6673,1257659.76359
1394515800,3806,3802.98,3806,3802.98,401.4371,1526928.956166
1394516700,3802.98,3800,3802.98,3800,400.1283,1521000.387503
1394517600,3799.99,3795,3799.99,3795,639.7934,2427489.083688
1394518500,3795,3794.88,3795,3794.88,311.4386,1182031.410274
1394519400,3794.88,3798.16,3794.88,3798.16,460.1653,1747306.6407
1394520300,3800,3799.7,3800,3799.7,293.291,1114759.611906
1394521200,3798.52,3795.03,3798.52,3795.03,462.5066,1755507.5848
1394522100,3795.06,3797,3795.06,3797,369.0826,1401003.657649
1394523000,3797,3800.9,3797,3800.9,378.3052,1437507.200713
1394523900,3801,3801,3801,3801,386.7183,1470021.237712
1394524800,3801.98,3800.99,3801.98,3800.99,229.7518,873157.61631
1394525700,3800.99,3821.93,3800.99,3821.93,2039.3803,7784527.850079
1394526600,3821.93,3822.84,3821.93,3822.84,1554.2533,5937012.330069
1394527500,3823.22,3825,3823.22,3825,2647.8412,10139460.093708
1394528400,3825,3819.8,3825,3819.8,1051.5849,4018859.598006
1394529300,3819.8,3817.13,3819.8,3817.13,766.3462,2926814.875064
1394530200,3818,3821.8,3818,3821.8,980.8634,3745331.354448
1394531100,3821.78,3825,3821.78,3825,605.195,2314458.385777
1394532000,3825.02,3819,3825.02,3819,732.0705,2797283.401023
1394532900,3818.12,3818.3,3818.12,3818.3,377.0458,1439801.738561
1394533800,3818.3,3826,3818.3,3826,583.7091,2230987.431503
1394534700,3826,3822.99,3826,3822.99,365.6069,1398109.612551
1394535600,3822.99,3821.9,3822.99,3821.9,457.272,1747143.950118
1394536500,3821.9,3815.98,3821.9,3815.98,951.9643,3634011.425583
1394537400,3815,3816.02,3815,3816.02,658.9203,2513815.364017
1394538300,3816.02,3817,3816.02,3817,274.0998,1046383.526993
1394539200,3817.32,3816.78,3817.32,3816.78,345.0796,1316754.405833
1394540100,3816,3814.92,3816,3814.92,169.6812,647327.316522
1394541000,3814.9,3820.02,3814.9,3820.02,1088.155,4157159.459492
1394541900,3821.12,3817,3821.12,3817,678.644,2591531.867355
1394542800,3817,3817,3817,3817,421.736,1609126.382836
1394543700,3816.6,3796.2,3816.6,3796.2,1782.9099,6783850.649342
1394544600,3796.98,3786.1,3796.98,3786.1,3116.7077,11806264.195165
1394545500,3786.1,3797,3786.1,3797,2183.8479,8278117.344755
1394546400,3797.7,3792.9,3797.7,3792.9,997.5844,3782156.678569
1394547300,3792.88,3788,3792.88,3788,1154.8374,4374001.534698
1394548200,3788.1,3790,3788.1,3790,1388.3634,5264704.441667
1394549100,3788.5,3791,3788.5,3791,708.4927,2685848.876083
1394550000,3791,3796,3791,3796,946.2374,3590692.714483
1394550900,3795.3,3797,3795.3,3797,802.112,3046603.407008
1394551800,3797.52,3795,3797.52,3795,627.2698,2382377.164631
1394552700,3794.8,3789,3794.8,3789,801.9547,3038895.3793
1394553600,3789.98,3792.38,3789.98,3792.38,399.8572,1516711.531519
1394554500,3792.9,3795,3792.9,3795,131.5356,499052.47317
1394555400,3795.02,3795,3795.02,3795,232.764,883356.761041
1394556300,3794.8,3795,3794.8,3795,91.6524,347818.643352
1394557200,3795.02,3797.11,3795.02,3797.11,285.0031,1082010.774718
1394558100,3797.99,3794.59,3797.99,3794.59,183.2008,695528.825633
1394559000,3796,3794.77,3796,3794.77,17.6426,66938.443113
1394559900,3793.03,3795.15,3793.03,3795.15,26.4047,100179.95863
1394560800,3795.15,3795.17,3795.15,3795.17,1.3077,4962.937809
1394561700,3795.17,3799.7,3795.17,3799.7,10.2437,38907.097134
1394562600,3799,3799,3799,3799,30.651,116367.89352
1394563500,3798.98,3799.9,3798.98,3799.9,9.6607,36707.959778
1394564400,3799.99,3801,3799.99,3801,80.1351,304555.195691
1394565300,3801.26,3804.98,3801.26,3804.98,58.3657,222033.473315
1394566200,3804.98,3801,3804.98,3801,30.4561,115846.502486
1394567100,3801,3799.98,3801,3799.98,26.2924,99930.311848
1394568000,3799.98,3804.9,3799.98,3804.9,126.3972,480805.397903
1394568900,3804.88,3804.9,3804.88,3804.9,56.4628,214828.148364
1394569800,3804.9,3803,3804.9,3803,15.5621,59205.796416
1394570700,3803,3809,3803,3809,204.787,779334.722768
1394571600,3807.5,3811,3807.5,3811,242.5617,924148.334075
1394572500,3811,3819,3811,3819,302.8364,1155657.135976
1394573400,3810,3816,3810,3816,113.9863,435091.725483
1394574300,3816,3816.02,3816,3816.02,177.8001,678351.2052
1394575200,3816.02,3818.06,3816.02,3818.06,246.8456,942150.579648
1394576100,3818.05,3828.02,3818.05,3828.02,1146.1535,4382251.305965
1394577000,3828.02,3820.39,3828.02,3820.39,356.6475,1364165.944095
1394577900,3821.75,3823,3821.75,3823,120.7788,461635.861744
1394578800,3822.98,3825.98,3822.98,3825.98,462.8586,1770591.057775
1394579700,3825.98,3815,3825.98,3815,421.247,1609559.339281
1394580600,3815.95,3816.51,3815.95,3816.51,230.1385,878700.320999
1394581500,3816.06,3814,3816.06,3814,382.2982,1458499.951556
1394582400,3814.02,3817.8,3814.02,3817.8,91.0491,347376.801227
1394583300,3817,3816,3817,3816,489.9642,1869220.2088
1394584200,3816,3816,3816,3816,420.1529,1603195.430626
1394585100,3817,3821.4,3817,3821.4,592.3739,2262535.868715
1394586000,3821,3837.32,3821,3837.32,2915.2394,11191940.079844
1394586900,3838.03,3839.98,3838.03,3839.98,1483.4443,5701296.200897
1394587800,3839.78,3839.98,3839.78,3839.98,1033.2415,3967478.746635
1394588700,3839.98,3844.01,3839.98,3844.01,1132.7094,4354747.178689
1394589600,3844,3853,3844,3853,1861.8563,7163716.665035
1394590500,3855,3881.1,3855,3881.1,4172.8163,16140121.473734
1394591400,3881,3871.19,3881,3871.19,3673.5347,14240738.619128
1394592300,3871.2,3870.3,3871.2,3870.3,2008.569,7777678.841048
1394593200,3870.97,3870,3870.97,3870,2881.3579,11137162.642701
1394594100,3870,3872.12,3870,3872.12,977.9718,3784954.281519
1394595000,3872.12,3855.98,3872.12,3855.98,1316.7526,5085937.806805
1394595900,3856.99,3858.04,3856.99,3858.04,959.1455,3700311.637524
1394596800,3858.28,3859.95,3858.28,3859.95,1387.6597,5357702.445319
1394597700,3859.95,3861.98,3859.95,3861.98,971.7266,3749568.56981
1394598600,3861.33,3872.02,3861.33,3872.02,1747.7883,6761575.214226
1394599500,3872.1,3870.1,3872.1,3870.1,1249.0869,4838475.482426
1394600400,3870.1,3878,3870.1,3878,972.9998,3769824.545929
1394601300,3878,3880,3878,3880,817.0369,3168846.357529
1394602200,3879.99,3874.98,3879.99,3874.98,801.9783,3107934.291958
