1380045600,0,0,0,0,0,0
1380046500,0,0,0,0,0,0
1380047400,0,0,0,0,0,0
1380048300,0,0,0,0,0,0
1380049200,0,0,0,0,0,0
1380050100,0,0,0,0,0,0
1380051000,0,0,0,0,0,0
1380051900,732.9,732.9,732.9,732.9,9.7,7109.13
1380052800,734.23,734.9,734.23,734.9,20.4991,15058.39759
1380053700,0,0,0,0,0,0
1380054600,0,0,0,0,0,0
1380055500,0,0,0,0,0,0
1380056400,736.01,738,736.01,738,14.9849,11048.0774235
1380057300,0,0,0,0,0,0
1380058200,0,0,0,0,0,0
1380059100,0,0,0,0,0,0
1380060000,0,0,0,0,0,0
1380060900,0,0,0,0,0,0
1380061800,0,0,0,0,0,0
1380062700,0,0,0,0,0,0
1380063600,0,0,0,0,0,0
1380064500,0,0,0,0,0,0
1380065400,0,0,0,0,0,0
1380066300,0,0,0,0,0,0
1380067200,0,0,0,0,0,0
1380068100,739,740,739,740,22.0051,16255.779438
1380069000,741,736,741,736,20,14766.495
1380069900,738,737.014,738,737.014,23,16970.4446812
1380070800,0,0,0,0,0,0
1380071700,740.7,740.8,740.7,740.8,9.9635,7380.68792
1380072600,740.05,738,740.05,738,40.7405,30130.4251
1380073500,738,738,738,738,22.0902,16302.421728
1380074400,737.9,737.96,737.9,737.96,9.0922,6709.398842
1380075300,738,739,738,739,6.0477,4469.24223
1380076200,739,739,739,739,0.001,0.739
1380077100,740,741.12,740,741.12,17.8604,13228.093726
1380078000,741.3,743.59,741.3,743.59,32.4607,24089.7801434
1380078900,743.59,743,743.59,743,16.055,11935.064913
1380079800,743.6,743.198,743.6,743.198,9.801,7288.24344
1380080700,743.589,745.9,743.589,745.9,27.3086,20335.022099
1380081600,745.7,745.6,745.7,745.6,4.001,2983.5456
1380082500,745.7,747,745.7,747,26.7672,19976.00691
1380083400,747.267,749.42,747.267,749.42,27.0288,20234.5477209
1380084300,748.5,748.444,748.5,748.444,4.212,3152.6764
1380085200,748.444,749.3,748.444,749.3,15.6209,11689.9102256
1380086100,749.3,749,749.3,749,29.6714,22234.4657819
1380087000,749.45,748.5,749.45,748.5,34.665,25993.23286
1380087900,749.46,748,749.46,748,19.757,14796.958875
1380088800,748.98,748.98,748.98,748.98,1.1513,862.300674
1380089700,748.98,748.293,748.98,748.293,12.1545,9094.1292305
1380090600,749.3,749.6,749.3,749.6,6.3412,4752.81092
1380091500,749.6,750,749.6,750,19.5898,14689.7934956
1380092400,750,750,750,750,21.371,16016.4529464
1380093300,749,749.221,749,749.221,19.5674,14653.8945615
1380094200,748.5,749,748.5,749,11.8531,8878.7305015
1380095100,749.195,750.97,749.195,750.97,16.9005,12677.085753
1380096000,750.96,750.2,750.96,750.2,12.1456,9112.98431
1380096900,749.51,749.51,749.51,749.51,23.581,17697.8410389
1380097800,749.7,749,749.7,749,35.1477,26340.373721
1380098700,749,748.293,749,748.293,17.8533,13379.0960449
1380099600,748.293,747.8,748.293,747.8,10.5,7854.0986961
1380100500,749,749.37,749,749.37,6.1172,4582.033586
1380101400,749,748.3,749,748.3,11.8106,8848.153714
1380102300,749.999,750.6,749.999,750.6,20.2527,15189.6840728
1380103200,750.244,748,750.244,748,26.9187,20154.4005914
1380104100,748,749,748,749,11.1733,8367.322702
1380105000,0,0,0,0,0,0
1380105900,749,749,749,749,14.7226,11025.582532
1380106800,749.3,749,749.3,749,15.2652,11440.68305
1380107700,748.91,748.91,748.91,748.91,7.5923,5685.949393
1380108600,749.9,750,749.9,750,11.1278,8345.05
1380109500,750.518,749.113,750.518,749.113,8.6389,6473.6650517
1380110400,748.822,748.25,748.822,748.25,8.052,6026.911
1380111300,748.42,749,748.42,749,27.0922,20286.8378
1380112200,749,749,749,749,14.4688,10837.1312
1380113100,748.511,747.7,748.511,747.7,15.3878,11511.379631
1380114000,747.71,747.066,747.71,747.066,18.5031,13833.6783908
1380114900,747.126,746.05,747.126,746.05,24.4809,18282.7228086
1380115800,746.6,747.61,746.6,747.61,53.9574,40336.4777533
1380116700,747.6,749,747.6,749,37.9654,28426.288105
1380117600,748,748.11,748,748.11,3.9998,2992.143066
1380118500,748.11,748,748.11,748,8.7935,6575.141034
1380119400,748,747,748,747,5.9858,4472.0284
1380120300,747,747,747,747,7.1578,5346.3546
1380121200,746.91,747.2,746.91,747.2,34.9762,26131.4147704
1380122100,0,0,0,0,0,0
1380123000,746.852,747.163,746.852,747.163,32.9507,24610.8435718
1380123900,747.2,747,747.2,747,6.8729,5134.79692
1380124800,747,745.6,747,745.6,16.2721,12136.1668447
1380125700,745.579,745.579,745.579,745.579,6.3323,4721.2299017
1380126600,0,0,0,0,0,0
1380127500,0,0,0,0,0,0
1380128400,0,0,0,0,0,0
1380129300,0,0,0,0,0,0
1380130200,0,0,0,0,0,0
1380131100,746.852,748,746.852,748,23.6085,17637.7144656
1380132000,0,0,0,0,0,0
1380132900,748,748,748,748,0.04,29.92
1380133800,747.87,747.9,747.87,747.9,13,9722.49
1380134700,747.87,747.87,747.87,747.87,0.9927,742.410549
1380135600,0,0,0,0,0,0
1380136500,747.87,747.87,747.87,747.87,2.0073,1501.199451
1380137400,0,0,0,0,0,0
1380138300,0,0,0,0,0,0
1380139200,0,0,0,0,0,0
1380140100,0,0,0,0,0,0
1380141000,0,0,0,0,0,0
1380141900,0,0,0,0,0,0
1380142800,0,0,0,0,0,0
1380143700,0,0,0,0,0,0
1380144600,746.9,746.9,746.9,746.9,6.72,5019.168
1380145500,746.8,745.9,746.8,745.9,1.759,1312.4881
1380146400,0,0,0,0,0,0
1380147300,0,0,0,0,0,0
1380148200,0,0,0,0,0,0
1380149100,0,0,0,0,0,0
1380150000,0,0,0,0,0,0
1380150900,0,0,0,0,0,0
1380151800,0,0,0,0,0,0
1380152700,746.86,746.86,746.86,746.86,10,7468.9808
1380153600,746.86,746,746.86,746,10.002,7471.4528
1380154500,0,0,0,0,0,0
1380155400,746,746,746,746,17.8187,13293.98394
1380156300,746,745.57,746,745.57,25.4195,18958.409175
1380157200,745,748,745,748,9.6751,7230.19746
1380158100,747.987,746.734,747.987,746.734,10.7036,8000.3854432
1380159000,746.7,746.7,746.7,746.7,4.0205,3002.10735
1380159900,0,0,0,0,0,0
1380160800,747.937,748,747.937,748,14.145,10580.1925571
1380161700,747.99,747.88,747.99,747.88,19.6713,14719.0060775
1380162600,747.88,745.982,747.88,745.982,30.8904,23062.0740952
1380163500,745.982,746,745.982,746,0.4339,323.6816078
1380164400,747,748,747,748,3.8985,2912.1877
1380165300,748.48,748,748.48,748,20,14967.633486
1380166200,0,0,0,0,0,0
1380167100,748,748.48,748,748.48,13.86,10371.4878
1380168000,749,750.6,749,750.6,19.1269,14340.076714
1380168900,749.17,749,749.17,749,2.6217,1963.669059
1380169800,748.5,748,748.5,748,13.1393,9825.615294
1380170700,748,747,748,747,13.0403,9744.976296
1380171600,747,747,747,747,2.669,1993.743
1380172500,747,747,747,747,8.0169,5988.6243
1380173400,747.5,747.5,747.5,747.5,0.001,0.7475
1380174300,747.9,748.89,747.9,748.89,20.0285,14981.155557
1380175200,747.9,747.6,747.9,747.6,18.4994,13830.73065
1380176100,748,748,748,748,3.686,2757.128
1380177000,748,748,748,748,9.8944,7401.0112
1380177900,748,748,748,748,6.7635,5059.098
1380178800,0,0,0,0,0,0
1380179700,748,747.789,748,747.789,5.62,4203.5840471
1380180600,747.8,747.5,747.8,747.5,16.5644,12385.4268144
1380181500,747.8,747.8,747.8,747.8,25.3335,18945.200463
1380182400,747.81,747,747.81,747,25.546,19100.020972
1380183300,747,746.6,747,746.6,12.8291,9581.3377
1380184200,746.6,746.6,746.6,746.6,2.5,1866.5
1380185100,746.5,746.5,746.5,746.5,0.134,100.031
1380186000,0,0,0,0,0,0
1380186900,746.6,746.6,746.6,746.6,5.3367,3984.38022
1380187800,746.6,746.6,746.6,746.6,0.6693,499.69938
1380188700,746.65,747.385,746.65,747.385,17.6336,13171.895271
1380189600,747.7,746.96,747.7,746.96,8.8609,6621.492272
1380190500,747.2,747.395,747.2,747.395,10.0857,7536.2973015
1380191400,747.768,747.83,747.768,747.83,9.6395,7208.127044
1380192300,0,0,0,0,0,0
1380193200,747.83,747,747.83,747,12.586,9405.8732811
1380194100,747,747,747,747,30.479,22767.4195116
1380195000,0,0,0,0,0,0
1380195900,747,746,747,746,21.9428,16376.6533447
1380196800,745.26,746.578,745.26,746.578,40.0312,29890.4358359
1380197700,0,0,0,0,0,0
1380198600,747.2,747.91,747.2,747.91,17.9021,13387.312711
1380199500,747.867,747.867,747.867,747.867,0.001,0.747867
1380200400,0,0,0,0,0,0
1380201300,0,0,0,0,0,0
1380202200,747.867,747.867,747.867,747.867,2.9656,2217.8743752
1380203100,747.867,747.747,747.867,747.747,24.2558,18132.1864201
1380204000,747.24,747.87,747.24,747.87,0.051,38.132393
1380204900,747.737,747.737,747.737,747.737,1.3434,1004.5098858
1380205800,747.84,747.24,747.84,747.24,12.8165,9583.1582575
1380206700,747.2,748.24,747.2,748.24,37.9679,28400.463404
1380207600,748,748,748,748,0.0009,0.6732
1380208500,0,0,0,0,0,0
1380209400,0,0,0,0,0,0
1380210300,748,747.37,748,747.37,16.061,12008.8144756
1380211200,0,0,0,0,0,0
1380212100,748.248,748.981,748.248,748.981,45.1367,33790.0451714
1380213000,749.17,749.24,749.17,749.24,22.8633,17128.3655367
1380213900,0,0,0,0,0,0
1380214800,749.3,747.4,749.3,747.4,20.8502,15606.96271
1380215700,748.2,748.2,748.2,748.2,8.9,6658.98
1380216600,0,0,0,0,0,0
1380217500,0,0,0,0,0,0
1380218400,0,0,0,0,0,0
1380219300,0,0,0,0,0,0
1380220200,749,749,749,749,0.23,172.27
1380221100,0,0,0,0,0,0
1380222000,0,0,0,0,0,0
1380222900,0,0,0,0,0,0
1380223800,0,0,0,0,0,0
1380224700,0,0,0,0,0,0
1380225600,0,0,0,0,0,0
1380226500,0,0,0,0,0,0
1380227400,0,0,0,0,0,0
1380228300,0,0,0,0,0,0
1380229200,0,0,0,0,0,0
1380230100,0,0,0,0,0,0
1380231000,0,0,0,0,0,0
1380231900,0,0,0,0,0,0
1380232800,0,0,0,0,0,0
1380233700,0,0,0,0,0,0
1380234600,0,0,0,0,0,0
1380235500,0,0,0,0,0,0
1380236400,0,0,0,0,0,0
1380237300,749,751.227,749,751.227,27.0286,20268.3801099
1380238200,751.26,751.26,751.26,751.26,0.5678,426.565428
1380239100,751,752.04,751,752.04,8.57,6442.57884
1380240000,752.04,753,752.04,753,1.3284,999.57336
1380240900,752.45,751.247,752.45,751.247,12.439,9352.230483
1380241800,751.2,752,751.2,752,35.0594,26353.90682
1380242700,0,0,0,0,0,0
1380243600,751.5,751.62,751.5,751.62,33.6046,25247.5995259
1380244500,751.8,752.6,751.8,752.6,39.8771,30001.9851152
1380245400,752.73,753.04,752.73,753.04,28.772,21663.771035
1380246300,753,752.6,753,752.6,40.3271,30374.04766
1380247200,753.869,755.64,753.869,755.64,32.1362,24261.8176655
1380248100,755.64,756.7,755.64,756.7,58.8927,44539.270108
1380249000,756.7,756,756.7,756,48.3554,36591.0674398
1380249900,756,758,756,758,38.5617,29201.245963
1380250800,757.4,757.322,757.4,757.322,20.6168,15614.5998942
1380251700,757.368,757.9,757.368,757.9,10.6592,8077.418005
1380252600,758,756.43,758,756.43,15.454,11720.4684684
1380253500,756.578,752,756.578,752,44.3799,33502.2867764
1380254400,755.29,755,755.29,755,32.2469,24340.8499274
1380255300,755.25,755,755.25,755,17.4931,13209.941571
1380256200,755,754.2,755,754.2,47.8,36075.174
1380257100,754.2,753,754.2,753,18.9824,14301.7732616
1380258000,753.226,754.2,753.226,754.2,15.2873,11516.4068382
1380258900,754.23,753.226,754.23,753.226,44.7518,33721.0924712
1380259800,753,753,753,753,6.1072,4598.7216
1380260700,753.726,754.63,753.726,754.63,33.9538,25621.3330748
1380261600,754,755,754,755,35.0337,26440.3548972
1380262500,754.6,755,754.6,755,14.9494,11282.5153495
1380263400,755,755,755,755,6.802,5135.51
1380264300,755.1,760.6,755.1,760.6,56.5957,42818.55
1380265200,759.483,753,759.483,753,69.2079,52292.7526176
1380266100,753,753.814,753,753.814,7.984,6015.6183374
1380267000,755.293,755.5,755.293,755.5,10.3633,7828.586897
1380267900,755.52,755.53,755.52,755.53,15.7227,11879.281574
1380268800,755,756,755,756,21.4795,16216.22513
1380269700,756,755.5,756,755.5,15.224,11502.36216
1380270600,755.5,756,755.5,756,28.596,21607.8857308
1380271500,756,756,756,756,4.9312,3727.9872
1380272400,755,754,755,754,0.6641,501.3945
1380273300,754,754,754,754,3.28,2473.12
1380274200,754,753.75,754,753.75,7,5277.4642
1380275100,753.8,753.8,753.8,753.8,4.42,3331.796
1380276000,754.85,755.5,754.85,755.5,13.7066,10351.07465
1380276900,755.6,756,755.6,756,1.6029,1211.79124
1380277800,756.4,756.4,756.4,756.4,3.001,2269.9564
1380278700,757.36,757.36,757.36,757.36,7.565,5729.4284
1380279600,756.2,756.1,756.2,756.1,5.5,4159.43675
1380280500,756.45,756.454,756.45,756.454,8.5829,6492.5406366
1380281400,756.2,755.663,756.2,755.663,14.5435,10995.629871
1380282300,756,755.753,756,755.753,36.7495,27765.3064667
1380283200,756.253,756.3,756.253,756.3,6.4,4840.22882
1380284100,756.3,755.45,756.3,755.45,15.4607,11678.631439
1380285000,0,0,0,0,0,0
1380285900,755,754.15,755,754.15,23.672,17862.196785
1380286800,754.95,754.6,754.95,754.6,24.25,18304.649756
1380287700,754.55,755.09,754.55,755.09,6.0022,4531.09743
1380288600,755.09,754.85,755.09,754.85,35.836,27065.222235
1380289500,755.75,756.4,755.75,756.4,61.6968,46671.887835
1380290400,756.42,757.27,756.42,757.27,27.0816,20485.581706
1380291300,757.37,758,757.37,758,15.8286,11988.885213
1380292200,757.589,757.4,757.589,757.4,4.0542,3071.15193
1380293100,757.579,757.8,757.579,757.8,27.0867,20524.24321
1380294000,758,756.53,758,756.53,16.5557,12537.570636
1380294900,756.53,757.1,756.53,757.1,12.0134,9098.5783741
1380295800,757.061,757.412,757.061,757.412,14.002,10603.8372221
1380296700,758,758,758,758,9.017,6834.27345
1380297600,758.17,757.908,758.17,757.908,10.1975,7728.660214
1380298500,757.91,757.91,757.91,757.91,1.471,1114.88561
1380299400,757.91,757,757.91,757,13.2134,10006.7531108
1380300300,757.11,757.11,757.11,757.11,1.8978,1436.843358
1380301200,0,0,0,0,0,0
1380302100,758,759.828,758,759.828,27.381,20765.0006884
1380303000,0,0,0,0,0,0
1380303900,758.23,757.11,758.23,757.11,1.3147,995.401637
1380304800,0,0,0,0,0,0
1380305700,0,0,0,0,0,0
1380306600,757.11,756.911,757.11,756.911,3.9119,2961.2024083
1380307500,0,0,0,0,0,0
1380308400,0,0,0,0,0,0
1380309300,0,0,0,0,0,0
1380310200,758,759.9,758,759.9,20.353,15464.1668
1380311100,0,0,0,0,0,0
1380312000,0,0,0,0,0,0
1380312900,0,0,0,0,0,0
1380313800,0,0,0,0,0,0
1380314700,0,0,0,0,0,0
1380315600,0,0,0,0,0,0
1380316500,0,0,0,0,0,0
1380317400,0,0,0,0,0,0
1380318300,757.23,757.23,757.23,757.23,5.68,4301.0664
1380319200,757.23,757.13,757.23,757.13,20.269,15347.26325
1380320100,757.037,757.467,757.037,757.467,13.429,10168.184873
1380321000,0,0,0,0,0,0
1380321900,757.467,759,757.467,759,10.46,7936.4872
1380322800,759.5,759.5,759.5,759.5,2.6,1974.7
1380323700,0,0,0,0,0,0
1380324600,0,0,0,0,0,0
1380325500,759,759,759,759,0.65,493.35
1380326400,0,0,0,0,0,0
1380327300,758,758,758,758,5.113,3875.654
1380328200,758.24,758.3,758.24,758.3,35.152,26652.875024
1380329100,758.3,758,758.3,758,7.9927,6059.81985
1380330000,758,758.262,758,758.262,23.8,18045.380074
1380330900,758,758,758,758,10.498,7957.484
1380331800,758.23,758,758.23,758,21.48,16285.417064
1380332700,758,758.2,758,758.2,18.4865,14013.78898
1380333600,0,0,0,0,0,0
1380334500,758.1,758.1,758.1,758.1,5,3790.5
1380335400,758.1,757.9,758.1,757.9,2.4086,1825.50394
1380336300,0,0,0,0,0,0
1380337200,757.9,757.5,757.9,757.5,3.9651,3003.88781
1380338100,757.5,756.911,757.5,756.911,42.2646,32009.74026
1380339000,756.911,757,756.911,757,5.3454,4047.3654643
1380339900,757.23,758.04,757.23,758.04,1.4331,1085.2607
1380340800,758.03,758.2,758.03,758.2,31.143,23608.2811311
1380341700,758.38,759.2,758.38,759.2,49.0607,37223.224984
1380342600,759.539,759,759.539,759,6.1572,4674.2562328
1380343500,758.9,759,758.9,759,37.9082,28779.9578806
1380344400,759.1,759,759.1,759,23.3462,17720.69618
1380345300,758.988,759.7,758.988,759.7,20.2402,15372.6483044
1380346200,759.7,759.9,759.7,759.9,7,5317.94482
1380347100,759.9,760.61,759.9,760.61,49.904,37928.9180649
1380348000,0,0,0,0,0,0
1380348900,760.26,760.26,760.26,760.26,6.4178,4879.196628
1380349800,760.26,759.869,760.26,759.869,20.0612,15248.197781
1380350700,760,760.1,760,760.1,17.0137,12931.4974
1380351600,760.6,760.6,760.6,760.6,11.6451,8857.26306
