1393698600,3481.21,3479.82,3481.21,3479.82,197.2679,686875.851394
1393699500,3480,3482.5,3480,3482.5,97.0633,338094.725652
1393700400,3482.5,3480.18,3482.5,3480.18,39.9298,139023.140218
1393701300,3480.18,3479.98,3480.18,3479.98,19.5333,67987.592233
1393702200,3479.81,3477.7,3479.81,3477.7,21.6812,75427.458618
1393703100,3477.79,3477.79,3477.79,3477.79,18.367,63863.18051
1393704000,3476.02,3472.03,3476.02,3472.03,31.8973,110850.023116
1393704900,3472.06,3472.22,3472.06,3472.22,4.5728,15880.694395
1393705800,3472.28,3478,3472.28,3478,69.2624,240760.603339
1393706700,3478,3479.2,3478,3479.2,28.0959,97768.587261
1393707600,3479,3474.98,3479,3474.98,26.6836,92754.673049
1393708500,3480,3481.93,3480,3481.93,68.2918,237769.276279
1393709400,3481.93,3482,3481.93,3482,182.8714,637828.110393
1393710300,3490.95,3488.95,3490.95,3488.95,70.3902,245546.279896
1393711200,3485,3496.01,3485,3496.01,400.7685,1400597.445956
1393712100,3496.01,3495,3496.01,3495,215.2366,752061.683468
1393713000,3494,3484.45,3494,3484.45,119.7937,417765.640101
1393713900,3485,3479.98,3485,3479.98,71.2289,248009.993135
1393714800,3479.98,3477,3479.98,3477,163.4737,567573.79001
1393715700,3477.77,3473.43,3477.77,3473.43,73.908,257007.318356
1393716600,3477.7,3473.4,3477.7,3473.4,54.0879,187948.973712
1393717500,3473.96,3470.67,3473.96,3470.67,121.4411,421532.427067
1393718400,3470.68,3485.41,3470.68,3485.41,533.7862,1860824.974827
1393719300,3485.41,3477.5,3485.41,3477.5,203.4928,708309.152279
1393720200,3480,3482,3480,3482,200.6018,698184.473135
1393721100,3481.91,3480,3481.91,3480,85.5061,297648.197251
1393722000,3480.5,3481.06,3480.5,3481.06,145.4781,506304.788782
1393722900,3481.06,3476,3481.06,3476,440.6819,1531846.382416
1393723800,3477,3476.6,3477,3476.6,152.7255,530909.114138
1393724700,3476.71,3482,3476.71,3482,287.5503,1001049.714472
1393725600,3481.96,3484,3481.96,3484,387.3093,1350026.260933
1393726500,3484.22,3474.45,3484.22,3474.45,524.0628,1824489.256375
1393727400,3474.45,3474.89,3474.45,3474.89,479.1862,1664606.402315
1393728300,3474.98,3472,3474.98,3472,264.7592,919829.105817
1393729200,3472.02,3472.5,3472.02,3472.5,306.6549,1065519.512537
1393730100,3472.49,3469.86,3472.49,3469.86,549.1933,1903649.485018
1393731000,3469.86,3452.01,3469.86,3452.01,644.661,2229654.964257
1393731900,3452.23,3447,3452.23,3447,972.03,3354534.320454
1393732800,3447.98,3453.92,3447.98,3453.92,667.3298,2302783.695074
1393733700,3452.12,3456.1,3452.12,3456.1,450.8965,1557852.226278
1393734600,3456.12,3460.01,3456.12,3460.01,439.2835,1518728.240982
1393735500,3460.02,3454.98,3460.02,3454.98,921.0786,3187940.791848
1393736400,3454.98,3451.3,3454.98,3451.3,738.7985,2550869.60532
1393737300,3451.8,3444.5,3451.8,3444.5,609.261,2098381.14091
1393738200,3444.4,3443,3444.4,3443,376.4857,1296831.382766
1393739100,3441.08,3446.8,3441.08,3446.8,320.4368,1102802.064174
1393740000,3447.98,3448,3447.98,3448,331.0222,1141210.594304
1393740900,3447.98,3460,3447.98,3460,788.1584,2723255.183135
1393741800,3460,3458,3460,3458,497.579,1721279.510667
1393742700,3458.8,3463,3458.8,3463,568.5592,1969099.887668
1393743600,3463.48,3459.2,3463.48,3459.2,510.6666,1768101.119137
1393744500,3459.5,3460,3459.5,3460,165.5131,572608.592929
1393745400,3460.2,3455,3460.2,3455,328.6276,1135991.06971
1393746300,3455,3460.08,3455,3460.08,314.8831,1089290.048963
1393747200,3460.08,3474,3460.08,3474,1015.8837,3522780.759273
1393748100,3475,3472.01,3475,3472.01,835.6274,2903853.230223
1393749000,3472,3469.96,3472,3469.96,909.2332,3157591.013336
1393749900,3469.96,3467.4,3469.96,3467.4,283.9009,984376.080638
1393750800,3467.4,3470,3467.4,3470,421.5467,1462566.606327
1393751700,3470,3470.02,3470,3470.02,135.2134,469040.599956
1393752600,3468.12,3467.97,3468.12,3467.97,176.2387,611137.454512
1393753500,3466.09,3461.98,3466.09,3461.98,408.6726,1414790.626677
1393754400,3463,3463.9,3463,3463.9,247.6973,857426.107738
1393755300,3464.94,3464.23,3464.94,3464.23,124.6218,431786.732234
1393756200,3464.23,3462,3464.23,3462,327.9232,1136423.421057
1393757100,3460.39,3463.03,3460.39,3463.03,204.7818,709246.050846
1393758000,3464,3466,3464,3466,254.8971,883063.044067
1393758900,3466,3465,3466,3465,388.6118,1346834.607824
1393759800,3465,3460.97,3465,3460.97,316.003,1094276.44781
1393760700,3460.97,3460,3460.97,3460,339.3697,1173236.747578
1393761600,3459.03,3452.22,3459.03,3452.22,502.4591,1736644.302696
1393762500,3453,3450,3453,3450,696.1014,2403422.07681
1393763400,3450,3447,3450,3447,1031.8197,3554042.961377
1393764300,3447.02,3452.98,3447.02,3452.98,454.7509,1566977.380143
1393765200,3452.97,3454.9,3452.97,3454.9,992.9793,3431786.558847
1393766100,3452.42,3455.64,3452.42,3455.64,407.5525,1408061.569863
1393767000,3455.01,3451.8,3455.01,3451.8,543.8686,1875417.497543
1393767900,3451,3447,3451,3447,1075.6873,3705030.970899
1393768800,3447,3448,3447,3448,355.3014,1225020.94112
1393769700,3447.48,3443.3,3447.48,3443.3,464.8544,1601063.467853
1393770600,3443.29,3439.98,3443.29,3439.98,1132.2822,3893012.976475
1393771500,3441,3434,3441,3434,2168.8241,7442063.71804
1393772400,3434.97,3436.98,3434.97,3436.98,1202.9529,4130537.81627
1393773300,3434.22,3425.4,3434.22,3425.4,1514.778,5188799.614764
1393774200,3425.4,3429.02,3425.4,3429.02,876.2586,3003287.224427
1393775100,3431.9,3438,3431.9,3438,512.9403,1760363.92086
1393776000,3438.02,3439.89,3438.02,3439.89,1155.4908,3976872.814996
1393776900,3439.89,3435,3439.89,3435,428.8062,1473942.310191
1393777800,3434.99,3442.99,3434.99,3442.99,796.6752,2741097.571319
1393778700,3442.87,3434.88,3442.87,3434.88,418.0444,1435653.990049
1393779600,3434.88,3429.99,3434.88,3429.99,683.9862,2345475.426339
1393780500,3429.99,3427.61,3429.99,3427.61,227.3348,779281.328332
1393781400,3427.58,3431,3427.58,3431,147.7482,506386.245735
1393782300,3431,3429.94,3431,3429.94,24.6952,84701.029434
1393783200,3429.1,3424.01,3429.1,3424.01,120.2,411739.304229
1393784100,3423.99,3423.01,3423.99,3423.01,104.3838,357597.407278
1393785000,3424,3426.68,3424,3426.68,23.1613,79315.728135
1393785900,3426.65,3427.98,3426.65,3427.98,10.3946,35625.403189
1393786800,3427.98,3430.83,3427.98,3430.83,34.4927,118160.703691
1393787700,3428.19,3429.26,3428.19,3429.26,5.0925,17466.4547
1393788600,3429.95,3429.95,3429.95,3429.95,12.259,42062.142345
1393789500,3429.95,3429.95,3429.95,3429.95,0.3705,1270.796475
1393790400,3429,3429.9,3429,3429.9,3.3107,11355.11173
1393791300,3429.9,3426.82,3429.9,3426.82,7.7187,26466.815813
1393792200,3429.68,3430,3429.68,3430,16,54879.267618
1393793100,3429.84,3426,3429.84,3426,17.4614,59840.085026
1393794000,3426.06,3436,3426.06,3436,47.1916,161973.938739
1393794900,3436,3438.98,3436,3438.98,89.6459,308355.540645
1393795800,3438.82,3440.3,3438.82,3440.3,69.7942,240041.740921
1393796700,3438.2,3439,3438.2,3439,28.4188,97684.311848
1393797600,3439,3436,3439,3436,38.3451,131817.023045
1393798500,3432.85,3425.16,3432.85,3425.16,88.1602,302300.748191
1393799400,3427.01,3432.02,3427.01,3432.02,19.4894,66896.557105
1393800300,3432.1,3427.07,3432.1,3427.07,94.5921,324428.514033
1393801200,3427.13,3430.12,3427.13,3430.12,72.3321,248206.298898
1393802100,3430.12,3430,3430.12,3430,205.7603,705609.374884
1393803000,3429.91,3422.98,3429.91,3422.98,261.6359,895861.156733
1393803900,3423.5,3440,3423.5,3440,853.7325,2936110.209662
1393804800,3440,3446.15,3440,3446.15,493.2168,1699450.328965
1393805700,3446.15,3451.02,3446.15,3451.02,729.3653,2516155.682797
1393806600,3451.11,3459.97,3451.11,3459.97,679.0792,2347123.307369
1393807500,3458.36,3456.22,3458.36,3456.22,601.2097,2077846.903951
1393808400,3458,3459,3458,3459,1149.8855,3979628.422458
1393809300,3460,3447.67,3460,3447.67,979.6682,3378802.800841
1393810200,3447.59,3447,3447.59,3447,712.316,2452359.589218
1393811100,3446.9,3450.22,3446.9,3450.22,802.2265,2765031.530584
1393812000,3454.8,3452.04,3454.8,3452.04,380.9463,1315229.209047
1393812900,3452.96,3452,3452.96,3452,233.9547,807167.48801
1393813800,3451.01,3448,3451.01,3448,335.0475,1155961.287063
1393814700,3447.98,3438,3447.98,3438,863.7381,2971140.029894
1393815600,3435.02,3434,3435.02,3434,472.5355,1623565.024386
1393816500,3433.98,3433,3433.98,3433,614.1843,2107979.895983
1393817400,3434.7,3440,3434.7,3440,955.8496,3290498.215547
1393818300,3439.82,3444.27,3439.82,3444.27,1501.8356,5179705.887934
1393819200,3444.27,3448.02,3444.27,3448.02,512.6881,1766724.705068
1393820100,3449.9,3449.9,3449.9,3449.9,922.5958,3183601.114404
1393821000,3449.9,3462,3449.9,3462,1614.9279,5585277.16196
1393821900,3462.23,3455.92,3462.23,3455.92,1323.274,4576529.959186
1393822800,3456,3458,3456,3458,932.0574,3222584.725819
1393823700,3458.98,3456,3458.98,3456,610.2481,2110345.361889
1393824600,3456,3450,3456,3450,635.9736,2195328.121337
1393825500,3450,3438,3450,3438,1244.7181,4285519.65538
1393826400,3439.01,3444,3439.01,3444,642.1211,2209884.643692
1393827300,3443,3438.86,3443,3438.86,777.7482,2675719.682114
1393828200,3438.88,3444.89,3438.88,3444.89,680.6864,2344307.526659
1393829100,3444.89,3443.88,3444.89,3443.88,240.5996,828426.40276
1393830000,3443.76,3444.98,3443.76,3444.98,447.216,1539812.482449
1393830900,3445,3442,3445,3442,358.8507,1235338.501981
1393831800,3442,3452,3442,3452,1355.6736,4671886.584734
1393832700,3451.9,3452,3451.9,3452,929.9489,3209573.630227
1393833600,3451.99,3470,3451.99,3470,3658.1504,12691937.828061
1393834500,3469.67,3485.34,3469.67,3485.34,4580.3295,15978720.143295
1393835400,3485.98,3498.98,3485.98,3498.98,3343.1791,11678866.170647
1393836300,3498.98,3491.98,3498.98,3491.98,2142.2145,7483488.470999
1393837200,3490,3497,3490,3497,1539.1342,5378525.806354
1393838100,3496.99,3533,3496.99,3533,3720.725,13070294.666855
1393839000,3531.34,3536,3531.34,3536,6492.0343,23001523.91699
1393839900,3536.96,3565,3536.96,3565,5279.0777,18762273.706093
1393840800,3565,3590.03,3565,3590.03,6594.3601,23680365.719806
1393841700,3590.11,3555,3590.11,3555,5696.9428,20307165.056782
1393842600,3555,3572.31,3555,3572.31,2871.302,10226493.892844
1393843500,3573.98,3544,3573.98,3544,3759.6181,13371362.840404
1393844400,3545,3552.49,3545,3552.49,2490.1632,8848977.937662
1393845300,3551,3545,3551,3545,2013.9422,7142549.295495
1393846200,3544.99,3565.37,3544.99,3565.37,3264.9201,11592776.283348
1393847100,3565.37,3559,3565.37,3559,3375.1516,12023791.263168
1393848000,3559,3548.99,3559,3548.99,2445.7819,8691357.806261
1393848900,3548.98,3550,3548.98,3550,1850.3541,6567309.155844
1393849800,3550.02,3560.02,3550.02,3560.02,2670.5272,9498413.798881
1393850700,3560.09,3561,3560.09,3561,1556.5728,5539991.497718
1393851600,3562.7,3552.8,3562.7,3552.8,1505.7815,5354285.026938
1393852500,3552.77,3555.03,3552.77,3555.03,1321.558,4693791.890603
1393853400,3556,3554.6,3556,3554.6,851.5158,3026583.337457
1393854300,3554.6,3546.05,3554.6,3546.05,1835.7743,6517878.379531
1393855200,3546.03,3544.08,3546.03,3544.08,1241.5334,4399727.840696
1393856100,3544.89,3533.05,3544.89,3533.05,1214.7249,4298792.662321
1393857000,3533.05,3540.9,3533.05,3540.9,1046.7519,3701594.826086
1393857900,3540.35,3529.6,3540.35,3529.6,858.8022,3034340.286917
1393858800,3529.82,3590,3529.82,3590,5309.3945,18960078.134407
1393859700,3590,3670.02,3590,3670.02,9614.4036000001,34794051.17128
1393860600,3670.02,3688,3670.02,3688,12997.112,48046637.660142
1393861500,3688,3687.03,3688,3687.03,9395.3964,34811268.433547
1393862400,3688,3668.99,3688,3668.99,7766.1981,28530508.589097
1393863300,3667,3673,3667,3673,2818.4807,10333490.39286
1393864200,3672.8,3675.16,3672.8,3675.16,6110.6794,22597999.745921
1393865100,3675.16,3695.97,3675.16,3695.97,5603.0264,20741477.356367
1393866000,3693.74,3725.16,3693.74,3725.16,5075.6566,18888289.172272
1393866900,3726,3788.03,3726,3788.03,6422.5651,24145786.296644
1393867800,3796.96,3886.02,3796.96,3886.02,12338.5931,47316410.753244
1393868700,3886.04,4030.04,3886.04,4030.04,10511.8482,41539013.99053
1393869600,4031,3925.02,4031,3925.02,12023.3149,47041323.091894
1393870500,3925.02,3840,3925.02,3840,7472.9472,28879743.375102
1393871400,3840,3890,3840,3890,5861.8775,22749721.037519
1393872300,3890,3873.33,3890,3873.33,4528.2856,17558308.832373
1393873200,3873.33,3860.21,3873.33,3860.21,3242.5082,12586269.875578
1393874100,3860.23,3827.01,3860.23,3827.01,2724.3376,10468201.143734
1393875000,3827.01,3820,3827.01,3820,5095.4279,19334969.351306
1393875900,3818,3809.99,3818,3809.99,1574.3273,6004728.733108
1393876800,3807.01,3819.99,3807.01,3819.99,756.9836,2892806.013856
1393877700,3819.99,3848.36,3819.99,3848.36,1050.1385,4037776.502029
1393878600,3849.98,3890,3849.98,3890,1170.0751,4532934.606666
1393879500,3890,3865.04,3890,3865.04,661.3104,2563693.327793
1393880400,3865.02,3876.01,3865.02,3876.01,365.8951,1415958.379004
1393881300,3876.03,3880,3876.03,3880,322.8499,1251133.001765
1393882200,3880,3882.07,3880,3882.07,649.0044,2530077.30024
1393883100,3882.07,3897.98,3882.07,3897.98,220.7067,858035.229983
1393884000,3898,3883.01,3898,3883.01,511.1377,1983737.936839
1393884900,3885.01,3890.05,3885.01,3890.05,413.8998,1610038.195464
1393885800,3890.14,3894.96,3890.14,3894.96,565.9104,2203259.362381
1393886700,3894.02,3916,3894.02,3916,985.0098,3849557.573783
1393887600,3916,3913.41,3916,3913.41,841.0621,3284682.403034
1393888500,3912,3954.87,3912,3954.87,1821.9867,7193340.686248
1393889400,3952.07,3932.35,3952.07,3932.35,1596.6735,6296941.636648
1393890300,3933.97,3934,3933.97,3934,1331.6165,5236460.535188
1393891200,3934,3914.96,3934,3914.96,1272.0008,4998254.592718
1393892100,3912,3896,3912,3896,1511.1279,5894337.780625
1393893000,3896,3930,3896,3930,1741.3438,6797466.410504
1393893900,3930,3939.98,3930,3939.98,2368.4717,9320353.560548
1393894800,3939.97,3955,3939.97,3955,2608.4546,10296478.631468
1393895700,3954.9,3955.05,3954.9,3955.05,2483.1215,9809697.92652
1393896600,3956.76,3968,3956.76,3968,2952.8699,11727511.577879
1393897500,3968,3942,3968,3942,2523.3704,9968371.315955
1393898400,3942,3948.1,3942,3948.1,1999.908,7904363.464991
1393899300,3949.67,4005,3949.67,4005,3177.969,12636703.527361
1393900200,4006.9,3989.98,4006.9,3989.98,3633.4548,14510074.518376
1393901100,3989.98,3979.97,3989.98,3979.97,2076.1817,8266586.976706
1393902000,3979.9,3986.11,3979.9,3986.11,2763.1549,11029464.682686
1393902900,3986.11,3991.97,3986.11,3991.97,1088.6399,4343611.839705
1393903800,3991.5,3982.81,3991.5,3982.81,1661.5478,6623163.221156
1393904700,3982.88,3953,3982.88,3953,3540.0487,14023151.194081
1393905600,3953,3948.1,3953,3948.1,2984.5133,11832826.817517
1393906500,3947.8,3945.98,3947.8,3945.98,1972.0616,7795933.697754
1393907400,3945.98,3970,3945.98,3970,2918.8372,11569923.265922
1393908300,3966,3947.99,3966,3947.99,2257.9837,8924764.80187
1393909200,3947.99,3951,3947.99,3951,2377.0279,9400428.947828
1393910100,3951,3930,3951,3930,2522.7352,9929283.800935
1393911000,3929.98,3917.02,3929.98,3917.02,4495.3906,17583875.686664
1393911900,3917.02,3910,3917.02,3910,2371.4491,9267112.670161
1393912800,3910,3923.02,3910,3923.02,2996.659,11738753.724136
1393913700,3923.02,3928.01,3923.02,3928.01,2525.3581,9928595.780646
1393914600,3928.03,3915,3928.03,3915,1014.4385,3979144.631904
1393915500,3912.8,3912.09,3912.8,3912.09,2259.7594,8835897.715169
1393916400,3912.02,3919.67,3912.02,3919.67,1896.0141,7425571.638793
1393917300,3919.97,3936.78,3919.97,3936.78,1380.4064,5424561.06821
1393918200,3937.48,3946,3937.48,3946,3227.5019,12741636.578397
1393919100,3947.18,3954.99,3947.18,3954.99,2161.791,8547098.44264
1393920000,3955,3975,3955,3975,2049.9646,8146166.432691
1393920900,3975,3972,3975,3972,4824.7605,19233790.853551
1393921800,3974.93,3963,3974.93,3963,2755.0459,10936872.748707
1393922700,3963,3986.32,3963,3986.32,2507.9399,9978075.56426
1393923600,3986.32,4045,3986.32,4045,7547.4082,30430979.886564
1393924500,4045,4037.97,4045,4037.97,6994.6755,28256736.818686
1393925400,4035.01,4045.03,4035.01,4045.03,5029.2888,20382507.841509
1393926300,4045.04,4055,4045.04,4055,4139.5938,16736951.116499
1393927200,4054.98,4020,4054.98,4020,3388.0831,13675701.223816
1393928100,4016.06,4010.01,4016.06,4010.01,3123.4488,12528406.681596
1393929000,4010,4031,4010,4031,2706.5316,10888977.156483
1393929900,4031,4035.01,4031,4035.01,1653.8127,6667482.254584
1393930800,4035.01,4057.99,4035.01,4057.99,2767.1937,11201998.969123
1393931700,4056.07,4046.75,4056.07,4046.75,2067.1865,8365127.791587
1393932600,4046.75,4046.99,4046.75,4046.99,2520.3523,10212367.150171
1393933500,4046.21,4059.79,4046.21,4059.79,2911.4725,11815349.88636
1393934400,4059.1,4114,4059.1,4114,5469.6829,22373199.048978
1393935300,4115,4142,4115,4142,9055.2698,37623400.949439
1393936200,4141.97,4142,4141.97,4142,3846.1561,15968467.698754
1393937100,4142,4150,4142,4150,4272.4786,17672793.271775
1393938000,4150,4190,4150,4190,5200.2957,21661957.353787
1393938900,4190.03,4175,4190.03,4175,5604.1719,23441618.554465
1393939800,4175,4210,4175,4210,6857.8467,28833077.847696
1393940700,4212.96,4279,4212.96,4279,8686.8849,36927865.301461
1393941600,4279,4217,4279,4217,9367.1915,39554457.994216
1393942500,4217,4223.01,4217,4223.01,6699.8014,28336096.987475
1393943400,4224,4205,4224,4205,6768.2287,28394665.795924
1393944300,4205,4187,4205,4187,4426.2801,18526633.995046
1393945200,4189,4193.74,4189,4193.74,3125.5786,13112544.846735
1393946100,4193.74,4141,4193.74,4141,6012.1042,24990230.04285
1393947000,4144.99,4169.96,4144.99,4169.96,4537.0768,18865340.543558
1393947900,4168.09,4205.01,4168.09,4205.01,3723.0964,15562954.646762
1393948800,4205,4155,4205,4155,4904.9287,20497893.322538
1393949700,4155.02,4075,4155.02,4075,6556.7059,26996549.923495
1393950600,4073.04,4081.99,4073.04,4081.99,7320.2107,29712212.569902
1393951500,4082,4032.23,4082,4032.23,3984.4748,16123320.903643
1393952400,4032.23,3989.97,4032.23,3989.97,4438.6041,17844648.877895
1393953300,3985.05,4047.81,3985.05,4047.81,4336.7473,17490398.10069
1393954200,4047.97,4050,4047.97,4050,2277.7535,9227447.669748
1393955100,4049,4049,4049,4049,1170.0643,4737306.090659
1393956000,4048.98,4050.17,4048.98,4050.17,578.7235,2344753.800268
1393956900,4050.2,4054.73,4050.2,4054.73,385.4878,1561247.253437
1393957800,4054.7,4055,4054.7,4055,288.4847,1169367.299056
1393958700,4055,4049.98,4055,4049.98,184.7178,748277.195772
1393959600,4051,4050.98,4051,4050.98,103.7537,420275.743783
1393960500,4050.1,4053.91,4050.1,4053.91,103.5991,419585.191009
1393961400,4053.03,4040.01,4053.03,4040.01,196.1081,792967.799675
1393962300,4040.02,4027.56,4040.02,4027.56,205.9454,830082.759319
1393963200,4025.2,4040.91,4025.2,4040.91,115.4313,465719.711684
1393964100,4040.91,4035.01,4040.91,4035.01,58.287,235317.884865
1393965000,4034.99,4034.08,4034.99,4034.08,48.5782,196003.207628
1393965900,4034.81,4058.36,4034.81,4058.36,156.4488,633331.291427
1393966800,4058.32,4059.9,4058.32,4059.9,83.8335,340580.746069
1393967700,4059.99,4054.97,4059.99,4054.97,167.4654,678754.845681
1393968600,4054.97,4052.61,4054.97,4052.61,102.0261,412884.955074
1393969500,4052.59,4039.98,4052.59,4039.98,134.8249,544386.70119
1393970400,4035.99,4026.9,4035.99,4026.9,131.2109,529535.536503
1393971300,4026.89,4039.99,4026.89,4039.99,61.0973,246828.976535
1393972200,4038.08,4053.5,4038.08,4053.5,120.7957,488767.628045
1393973100,4053.5,4053.23,4053.5,4053.23,212.703,861896.285315
1393974000,4053.25,4095.94,4053.25,4095.94,560.4345,2286301.900772
1393974900,4095.3,4098.03,4095.3,4098.03,1282.1912,5256254.043818
1393975800,4098.05,4084.93,4098.05,4084.93,423.3533,1730535.244176
1393976700,4084.94,4070.02,4084.94,4070.02,371.3157,1511466.448639
1393977600,4070.61,4092.02,4070.61,4092.02,633.0324,2581349.627202
1393978500,4092.02,4077,4092.02,4077,571.8658,2334665.288773
1393979400,4076.99,4075.03,4076.99,4075.03,688.5274,2805677.419023
1393980300,4075.03,4079.99,4075.03,4079.99,512.6506,2091043.280502
1393981200,4079,4028.02,4079,4028.02,1787.9557,7243288.678291
1393982100,4029,4011.99,4029,4011.99,1623.43,6525549.230655
1393983000,4011.98,3958.04,4011.98,3958.04,3491.2755,13913686.542111
1393983900,3959,3976.2,3959,3976.2,3340.2535,13251124.143462
1393984800,3975,3995.02,3975,3995.02,2867.5274,11440718.738469
1393985700,3995.02,3972,3995.02,3972,3126.4395,12447423.05948
1393986600,3970.1,3940,3970.1,3940,4226.9062,16644523.820333
1393987500,3940,3947.04,3940,3947.04,2625.335,10368958.213056
1393988400,3948,3911.02,3948,3911.02,2740.3803,10772273.812082
1393989300,3912.97,3955,3912.97,3955,3305.4655,13009234.709686
1393990200,3955.02,3954.02,3955.02,3954.02,3056.3719,12109240.735197
1393991100,3955,3955,3955,3955,1631.7657,6453932.589058
1393992000,3955,3969,3955,3969,2205.8942,8737236.850769
1393992900,3965,3959.6,3965,3959.6,1970.2896,7817223.126058
1393993800,3960,3983.02,3960,3983.02,2343.5764,9290188.89702
1393994700,3983.02,3977.87,3983.02,3977.87,2313.0736,9206447.429978
1393995600,3976.98,3975,3976.98,3975,2707.0742,10769849.160982
1393996500,3975,3973,3975,3973,1138.715,4523282.494387
1393997400,3973,3984,3973,3984,1763.218,7022024.474528
1393998300,3983.2,3971.9,3983.2,3971.9,1859.3468,7391791.362067
1393999200,3971.1,3942,3971.1,3942,4058.179,16022746.314552
1394000100,3941.98,3939.98,3941.98,3939.98,2854.8309,11242077.667319
1394001000,3939.98,3946,3939.98,3946,2265.6904,8941851.927457
1394001900,3947,3956.02,3947,3956.02,2465.3325,9754988.888795
1394002800,3955.97,3957,3955.97,3957,1724.9737,6823706.421765
1394003700,3957,3940.66,3957,3940.66,2170.0436,8563148.352273
1394004600,3962.01,3913.2,3962.01,3913.2,1979.9079,7779668.838028
1394005500,3913.18,3910,3913.18,3910,3129.1361,12219919.465977
1394006400,3910.02,3902.02,3910.02,3902.02,2921.1294,11392824.604495
1394007300,3902.03,3915,3902.03,3915,3067.7211,12006597.855956
1394008200,3914.98,3885.22,3914.98,3885.22,3011.4223,11720799.125394
1394009100,3886.99,3867,3886.99,3867,3924.0161,15199781.998096
1394010000,3865.5,3899.01,3865.5,3899.01,3910.0091,15225621.52685
1394010900,3899.01,3895,3899.01,3895,3544.6949,13819025.241941
1394011800,3896.02,3862.54,3896.02,3862.54,3818.4033,14787554.824027
1394012700,3862.54,3881.1,3862.54,3881.1,2310.9626,8942351.601846
1394013600,3881,3875,3881,3875,3555.9708,13822735.075855
1394014500,3875.05,3923.99,3875.05,3923.99,2641.7563,10325534.946946
1394015400,3922.02,3982,3922.02,3982,8932.9627,35419713.085386
1394016300,3984.93,3949.99,3984.93,3949.99,5693.1645,22562456.858584
1394017200,3950,3951.24,3950,3951.24,4385.7274,17389034.721341
1394018100,3951.24,3961.22,3951.24,3961.22,1929.3892,7629339.53688
1394019000,3961.22,3964.01,3961.22,3964.01,2242.8914,8895495.956454
1394019900,3964,3950.2,3964,3950.2,1978.0199,7822057.49766
1394020800,3950.03,3946.08,3950.03,3946.08,2747.9528,10838415.46637
1394021700,3949.91,3942.97,3949.91,3942.97,1139.9064,4498844.808937
1394022600,3942.97,3970,3942.97,3970,1637.2143,6469567.461214
1394023500,3972,3986.8,3972,3986.8,2553.8559,10153348.22182
1394024400,3986.81,3981.33,3986.81,3981.33,3496.2058,13914403.631208
1394025300,3981.35,3985,3981.35,3985,1962.7761,7812295.414442
1394026200,3984.99,3964,3984.99,3964,2040.5161,8109617.961649
1394027100,3967,3964.03,3967,3964.03,1999.7117,7922938.047842
1394028000,3965.98,3965,3965.98,3965,1414.2622,5602114.335509
1394028900,3965,3967.72,3965,3967.72,1458.5849,5789037.033211
1394029800,3967,3981,3967,3981,2661.4433,10590434.322991
1394030700,3981,3991,3981,3991,2121.7879,8450089.6666
1394031600,3991,4016.04,3991,4016.04,8322.7851,33514933.412841
1394032500,4016.06,3989.99,4016.06,3989.99,4855.3674,19422663.400211
1394033400,3989,3966,3989,3966,5040.6206,19981416.298895
1394034300,3966.01,3930.04,3966.01,3930.04,4589.5241,18049720.546498
1394035200,3930,3929.97,3930,3929.97,3657.2249,14368668.935466
1394036100,3929.94,3925.95,3929.94,3925.95,2309.9712,9077576.066526
1394037000,3926.11,3937,3926.11,3937,1133.7109,4455803.081907
1394037900,3937,3949.98,3937,3949.98,2393.7805,9456417.443398
1394038800,3946.09,3972.02,3946.09,3972.02,1525.5405,6046938.13711
1394039700,3972.01,3956,3972.01,3956,1605.1088,6347266.2549
1394040600,3959.8,3964.03,3959.8,3964.03,518.8721,2055030.59096
1394041500,3966,3974.67,3966,3974.67,910.8149,3623580.091276
1394042400,3974.64,3972,3974.64,3972,249.3851,988911.739528
1394043300,3972.99,3955,3972.99,3955,208.1528,824792.405408
1394044200,3957.71,3955.04,3957.71,3955.04,120.1047,474655.679425
1394045100,3955.04,3953.76,3955.04,3953.76,34.1201,134945.020705
1394046000,3953.5,3953.07,3953.5,3953.07,39.267,155214.14364
1394046900,3952.99,3955,3952.99,3955,28.9219,114355.15771
1394047800,3955,3958.78,3955,3958.78,38.9343,154064.636239
1394048700,3958.78,3958.43,3958.78,3958.43,30.3835,120152.239432
1394049600,3958.37,3959.97,3958.37,3959.97,21.7733,86132.994539
1394050500,3959.48,3963.83,3959.48,3963.83,64.9506,257474.444481
1394051400,3963.83,3953,3963.83,3953,56.5932,223967.758945
1394052300,3953,3966.64,3953,3966.64,40.4442,160286.698485
1394053200,3964.85,3968.95,3964.85,3968.95,71.3232,283225.085156
1394054100,3968.95,3961.36,3968.95,3961.36,28.4882,113030.80121
1394055000,3961.37,3962.19,3961.37,3962.19,23.3169,92373.029493
1394055900,3962.19,3960.24,3962.19,3960.24,31.6735,125420.601207
1394056800,3961,3968.09,3961,3968.09,56.7362,225153.636964
1394057700,3970.9,3980,3970.9,3980,150.7486,599349.225321
1394058600,3975.5,3965,3975.5,3965,128.5133,511007.289328
1394059500,3967,3956.79,3967,3956.79,110.9836,439946.951414
1394060400,3956.79,3974.8,3956.79,3974.8,233.6436,926695.697393
1394061300,3974.8,3969.96,3974.8,3969.96,438.3027,1742778.387329
1394062200,3969.96,3970.24,3969.96,3970.24,325.4435,1292652.708797
