1382597100,1245,1244,1245,1244,80.763,100455.421865
1382598000,1245,1225,1245,1225,182.6226,225765.91118
1382598900,1228,1207,1228,1207,661.1926,797913.190557
1382599800,1207,1176.11,1207,1176.11,573.134,681085.6100968
1382600700,1177,1070.4,1177,1070.4,865.0037,989229.4690605
1382601600,1084.6,1175.1,1084.6,1175.1,1085.7637,1200178.612912
1382602500,1178,1200,1178,1200,687.6099,822366.3181933
1382603400,1202,1170,1202,1170,400.5348,463411.696717
1382604300,1174,1180.1,1174,1180.1,407.4106,484293.622
1382605200,1180.1,1190,1180.1,1190,376.7847,451496.11002
1382606100,1190,1195,1190,1195,226.2627,269823.244769
1382607000,1195,1190,1195,1190,177.2896,212016.96112
1382607900,1195.9,1190,1195.9,1190,161.8407,191425.91122
1382608800,1194,1189.8,1194,1189.8,137.4541,162575.41034
1382609700,1186.8,1177,1186.8,1177,73.3414,86635.43898
1382610600,1170,1165,1170,1165,102.0635,117950.4851
1382611500,1169,1178,1169,1178,51.59,60539.029216
1382612400,1179,1186.99,1179,1186.99,67.4095,80028.15848
1382613300,1180,1185,1180,1185,19.002,22591.617832
1382614200,1190,1200,1190,1200,360.5383,430549.5575
1382615100,1197.1,1214.9,1197.1,1214.9,364.4701,440579.845755
1382616000,1212.1,1202.6,1212.1,1202.6,139.4511,168215.251595
1382616900,1202.6,1196,1202.6,1196,43.2492,51866.219828
1382617800,1195.5,1195.5,1195.5,1195.5,70.4246,84330.2562651
1382618700,1196,1195,1196,1195,131.8491,157609.3820569
1382619600,1197.9,1203.7,1197.9,1203.7,58.8904,70755.4726197
1382620500,1199.5,1198,1199.5,1198,137.7011,165072.899355
1382621400,1196.2,1203,1196.2,1203,67.8299,81457.87611
1382622300,1197.2,1206,1197.2,1206,109.0434,131121.8847
1382623200,1206,1210,1206,1210,85.2059,102978.08117
1382624100,1207.01,1223,1207.01,1223,232.2115,282835.64983
1382625000,1229,1216,1229,1216,429.3224,526523.96762
1382625900,1221.01,1227,1221.01,1227,134.4066,164954.404717
1382626800,1227,1225,1227,1225,154.7189,190180.266049
1382627700,1225,1221,1225,1221,44.3969,54222.705266
1382628600,1221,1220,1221,1220,50.1393,61297.209499
1382629500,1220.97,1218,1220.97,1218,28.4605,34721.9741
1382630400,1218,1201,1218,1201,45.4991,55167.277688
1382631300,1201,1213,1201,1213,42.416,51336.860094
1382632200,1214.03,1212,1214.03,1212,18.1158,22019.26505
1382633100,1212.01,1213.07,1212.01,1213.07,26.4718,32139.905322
1382634000,1213.02,1212,1213.02,1212,70.0016,84843.1346
1382634900,1209,1205,1209,1205,26.4232,31960.956958
1382635800,1205,1205,1205,1205,3.4791,4192.4355
1382636700,1205,1204.1,1205,1204.1,14.9457,17996.92944
1382637600,1203.65,1215,1203.65,1215,10.1321,12229.712305
1382638500,0,0,0,0,0,0
1382639400,1204.02,1204,1204.02,1204,5.4,6501.6078
1382640300,1204,1206,1204,1206,1.001,1207.204
1382641200,1206,1206,1206,1206,0.399,481.194
1382642100,0,0,0,0,0,0
1382643000,1206,1204,1206,1204,1.2,1446.004
1382643900,1204,1203.3,1204,1203.3,7.3279,8824.3609
1382644800,1205,1205,1205,1205,2,2410
1382645700,0,0,0,0,0,0
1382646600,1204,1204,1204,1204,4.491,5407.164
1382647500,1204.001,1204,1204.001,1204,0.082,98.728002
1382648400,1204,1199,1204,1199,46.4673,55816.87271
1382649300,1200,1197,1200,1197,48.3119,57905.9935
1382650200,1196,1194.96,1196,1194.96,16.2459,19414.388096
1382651100,1194.81,1194.8,1194.81,1194.8,129.4982,154724.48936
1382652000,1194.94,1190,1194.94,1190,36.3104,43252.41267
1382652900,1190,1190,1190,1190,29.8412,35414.09363
1382653800,1190,1192,1190,1192,5.6326,6712.043304
1382654700,1196.02,1199,1196.02,1199,5.9019,7066.562
1382655600,1193.3,1200,1193.3,1200,28.7965,34436.5754
1382656500,1205.04,1210,1205.04,1210,2.4063,2906.6508
1382657400,0,0,0,0,0,0
1382658300,1198,1200,1198,1200,5.1437,6170.32564
1382659200,1200,1200,1200,1200,10.79,12948
1382660100,0,0,0,0,0,0
1382661000,1200,1199,1200,1199,53.1257,63652.50432
1382661900,1198,1190,1198,1190,74.5905,89000.7242715
1382662800,1190,1191,1190,1191,75.3006,89705.75605
1382663700,1192,1199,1192,1199,80.7056,96392.673634
1382664600,1195.1,1195,1195.1,1195,90.324,107933.53055
1382665500,1195,1195,1195,1195,21.71,25941.5325
1382666400,1195,1197,1195,1197,60.3377,72103.98267
1382667300,1195,1193,1195,1193,53.0003,63303.0741
1382668200,1193,1195,1193,1195,56.9694,68010.82278
1382669100,1192.12,1192.5,1192.12,1192.5,18.9911,22670.02574
1382670000,1192.5,1188,1192.5,1188,98.714,117657.385729
1382670900,1185,1185.11,1185,1185.11,38.5646,45699.551622
1382671800,1185.13,1184.89,1185.13,1184.89,67.9613,80387.38109
1382672700,1180.02,1155.1,1180.02,1155.1,292.8599,342179.106106
1382673600,1155.1,1176,1155.1,1176,301.1244,352101.35774
1382674500,1163,1159,1163,1159,369.6453,429206.42066
1382675400,1161,1161.8,1161,1161.8,145.3521,168178.900155
1382676300,1160,1141,1160,1141,261.6968,302411.84595
1382677200,1138.01,1150.1,1138.01,1150.1,491.0027,555421.952947
1382678100,1150.1,1143,1150.1,1143,244.6414,280044.6458771
1382679000,1143,1176,1143,1176,234.1993,272372.22322
1382679900,1176,1151.001,1176,1151.001,253.076,295344.094087
1382680800,1159.8,1154,1159.8,1154,133.0545,154070.276293
1382681700,1154,1157.9,1154,1157.9,227.346,262661.435665
1382682600,1157.9,1154,1157.9,1154,139.6295,161413.509711
1382683500,1154,1152.5,1154,1152.5,164.7484,190182.4927963
1382684400,1152.5,1146,1152.5,1146,165.071,189642.961275
1382685300,1146,1143.72,1146,1143.72,86.4861,99085.182698
1382686200,1144,1150,1144,1150,63.336,72948.376719
1382687100,1152.99,1146.6,1152.99,1146.6,63.9048,73405.9125735
1382688000,1146.6,1146.99,1146.6,1146.99,79.9672,91663.6660935
1382688900,1146.98,1144.1,1146.98,1144.1,74.9297,85779.124582
1382689800,1144.2,1135.02,1144.2,1135.02,67.7978,77343.911945
1382690700,1135.02,1136,1135.02,1136,66.2019,75246.778577
1382691600,1136.01,1134.55,1136.01,1134.55,97.2763,110520.400759
1382692500,1134.55,1130,1134.55,1130,469.515,526554.086084
1382693400,1128,1116.001,1128,1116.001,307.1899,347063.4077614
1382694300,1116.1,1124.5,1116.1,1124.5,121.7501,135986.395596
1382695200,1114,1117.1,1114,1117.1,149.9186,168105.26242
1382696100,1120,1115.01,1120,1115.01,139.6722,156131.5770902
1382697000,1119.9,1113,1119.9,1113,52.0097,58008.17091
1382697900,1112.21,1122,1112.21,1122,132.856,149284.255322
1382698800,1122,1121,1122,1121,54.5538,61154.9151684
1382699700,1121,1120.1,1121,1120.1,54.5222,61096.642733
1382700600,1120.1,1117.9,1120.1,1117.9,143.4569,160276.187865
1382701500,1117.9,1115,1117.9,1115,45.307,50539.5513863
1382702400,1115.7,1116.99,1115.7,1116.99,120.2096,134015.773689
1382703300,1114,1113.52,1114,1113.52,162.0736,180761.228131
1382704200,1113.52,1112,1113.52,1112,42.9838,47859.568626
1382705100,1112,1102,1112,1102,164.6394,182212.807817
1382706000,1101.06,1090,1101.06,1090,640.8222,702920.323333
1382706900,1090,1060.01,1090,1060.01,545.1387,585968.4208233
1382707800,1060,1077,1060,1077,600.4138,643207.223824
1382708700,1078,1115,1078,1115,404.1409,448160.34441
1382709600,1115,1090,1115,1090,208.3425,227702.7309277
1382710500,1080,1079,1080,1079,259.5106,280855.671658
1382711400,1078,1063,1078,1063,192.1912,206657.2373868
1382712300,1063,1023,1063,1023,650.0815,677957.3651066
1382713200,1023,1067,1023,1067,620.6518,649763.9721382
1382714100,1067,1122,1067,1122,499.2815,540544.72248
1382715000,1122,1078,1122,1078,456.4537,497014.1573
1382715900,1078,1075,1078,1075,170.9077,185095.6086
1382716800,1070.001,1082,1070.001,1082,73.134,78951.117116
1382717700,1080,1074,1080,1074,73.2752,78516.5552966
1382718600,1067,1060,1067,1060,112.9462,120246.1625618
1382719500,1059,1031,1059,1031,358.0023,367826.677051
1382720400,1030.01,1049,1030.01,1049,58.3755,60637.413511
1382721300,1045,1027.1,1045,1027.1,428.3152,442313.4113515
1382722200,1036,1030,1036,1030,88.823,91605.371
1382723100,1030,1030.97,1030,1030.97,103.9667,107234.876513
1382724000,1030.97,1029,1030.97,1029,29.4955,30393.217709
1382724900,1030.5,1030,1030.5,1030,27.529,28372.261
1382725800,1032.5,1036.9,1032.5,1036.9,0.4725,487.86696
1382726700,1036.9,1046,1036.9,1046,119.7709,124503.2729
1382727600,1050,1055,1050,1055,19.7476,20818.234
1382728500,1055,1089,1055,1089,170.6063,183371.6315
1382729400,1080,1088,1080,1088,23.361,25266.3937
1382730300,1080,1066,1080,1066,12.1485,12980.38
1382731200,1079,1079,1079,1079,0.0003,0.3237
1382732100,1065,1078,1065,1078,11.5322,12276.8524
1382733000,1065,1065,1065,1065,0.039,41.535
1382733900,1074,1075,1074,1075,54.5569,59125.9044
1382734800,1089,1090,1089,1090,3.7011,4033.2191
1382735700,0,0,0,0,0,0
1382736600,1080,1080,1080,1080,2.8814,3111.912
1382737500,1080,1080,1080,1080,35.1277,37925.9656
1382738400,1081,1090,1081,1090,22.3382,24336.78652
1382739300,1092,1092,1092,1092,0.7843,856.4556
1382740200,1090,1091,1090,1091,3.3317,3632.0257
1382741100,1092,1110,1092,1110,86.2637,94632.1345394
1382742000,1094.2,1108,1094.2,1108,28.6911,31801.510246
1382742900,1094.5,1120,1094.5,1120,48.0824,53306.9090821
1382743800,1119.99,1155,1119.99,1155,118.5556,135246.036884
1382744700,1151.99,1130,1151.99,1130,214.195,249371.5724065
1382745600,1130,1137,1130,1137,71.6442,81214.47584
1382746500,1135,1135,1135,1135,59.1797,67199.98245
1382747400,1130,1110.1,1130,1110.1,224.6659,249218.36203
1382748300,1118.99,1112.6,1118.99,1112.6,118.05,131904.128834
1382749200,1116,1118.99,1116,1118.99,143.7834,160187.388864
1382750100,1118.99,1111,1118.99,1111,192.5583,213436.47611
1382751000,1110,1093,1110,1093,140.5386,153722.517837
1382751900,1093,1099,1093,1099,185.3393,202956.985133
1382752800,1098,1080,1098,1080,294.2754,319203.5097
1382753700,1080,1080,1080,1080,240.2844,258408.62209
1382754600,1078,1068,1078,1068,156.0914,167486.48834
1382755500,1072,1074,1072,1074,52.1812,55925.8065
1382756400,1072,1074,1072,1074,44.2602,47511.7386
1382757300,1076,1084,1076,1084,75.8282,81784.8547
1382758200,1084,1091,1084,1091,88.1285,95977.658065
1382759100,1084.6,1082,1084.6,1082,35.4772,38435.12707
1382760000,1081.2,1087.55,1081.2,1087.55,54.7693,59299.19154
1382760900,1089,1090.99,1089,1090.99,180.9631,196623.091928
1382761800,1091,1085,1091,1085,169.6642,184869.570903
1382762700,1085,1089.87,1085,1089.87,76.5847,83283.521074
1382763600,1083.9,1087.89,1083.9,1087.89,11.6533,12653.189207
1382764500,1083.18,1090,1083.18,1090,164.4839,179104.766094
1382765400,1089,1083.5,1089,1083.5,155.0087,168562.65055
1382766300,1087,1090,1087,1090,153.8116,166846.250799
1382767200,1088,1088,1088,1088,104.3419,113514.926486
1382768100,1088,1087.8,1088,1087.8,3.59,3905.321531
1382769000,1088,1087.89,1088,1087.89,0.5525,600.77969
1382769900,1085,1087,1085,1087,105.0644,113947.837572
1382770800,1087,1086,1087,1086,53.8363,58536.39841
1382771700,1085.01,1087.5,1085.01,1087.5,23.5283,25540.343086
1382772600,1084.3,1094.98,1084.3,1094.98,65.4992,71475.3450612
1382773500,1091,1092,1091,1092,39.1743,42747.99069
1382774400,1092,1100,1092,1100,138.4474,151790.520996
1382775300,1100,1119,1100,1119,245.5429,273081.7106216
1382776200,1119,1100,1119,1100,127.8359,141586.090508
1382777100,1098,1099.99,1098,1099.99,82.6415,90512.839432
1382778000,1095.99,1101.5,1095.99,1101.5,117.2923,129181.159592
1382778900,1101.5,1107,1101.5,1107,68.6409,75886.7418
1382779800,1108,1110.5,1108,1110.5,186.2847,207008.005599
1382780700,1110.1,1112.99,1110.1,1112.99,25.6091,28456.251396
1382781600,1112.99,1107.1,1112.99,1107.1,18.5384,20544.863273
1382782500,1107.1,1110,1107.1,1110,14.9366,16538.77905
1382783400,1110.5,1112,1110.5,1112,184.9866,205562.8722
1382784300,1112,1106,1112,1106,5.3095,5875.9118
1382785200,1105.01,1110,1105.01,1110,5.7292,6358.61343
1382786100,1109.99,1107,1109.99,1107,36.943,40881.228237
1382787000,1107,1104.99,1107,1104.99,62.3601,68902.2009299
1382787900,1104.99,1107.99,1104.99,1107.99,3.1651,3500.787565
1382788800,1102.2,1107,1102.2,1107,65.5965,72363.40968
1382789700,1103,1100.02,1103,1100.02,60.511,66692.89527
1382790600,1100.1,1101.03,1100.1,1101.03,25.8786,28482.941772
1382791500,1100.02,1098.9,1100.02,1098.9,25.4093,27900.377212
1382792400,1098.9,1098.5,1098.9,1098.5,10.2137,11219.83493
1382793300,1098.5,1093,1098.5,1093,17.257,18926.21434
1382794200,1095,1096,1095,1096,122.4363,134310.15812
1382795100,1096,1092,1096,1092,56.298,61666.448121
1382796000,1092,1080,1092,1080,200.7366,218570.4823
1382796900,1086,1083.01,1086,1083.01,153.702,165828.431188
1382797800,1088,1090,1088,1090,53.0456,57754.395689
1382798700,1087,1085,1087,1085,25.7979,28025.327023
1382799600,1085,1088,1085,1088,29.6388,32167.414804
1382800500,1086.9,1084.01,1086.9,1084.01,23.1978,25172.9875
1382801400,1084.01,1084.001,1084.01,1084.001,11.3664,12322.6692744
1382802300,1083.1,1079.9,1083.1,1079.9,46.6031,50277.12589
1382803200,1076.1,1082,1076.1,1082,62.6163,67397.40639
1382804100,1081.99,1082,1081.99,1082,34.6566,37447.5736
1382805000,1079.1,1078,1079.1,1078,27.1842,29331.68013
1382805900,1081.7,1083,1081.7,1083,43.7466,47334.8492
1382806800,1083,1084.5,1083,1084.5,5.2134,5651.366448
1382807700,1086,1092,1086,1092,41.4803,45534.652346
1382808600,1092,1085,1092,1085,28.8245,31434.83
1382809500,1090,1091,1090,1091,4.0945,4465.9035
1382810400,1092,1092,1092,1092,6.999,7642.908
1382811300,1092,1091,1092,1091,14.3048,15613.3386
1382812200,1090,1090,1090,1090,0.004,4.36
1382813100,0,0,0,0,0,0
1382814000,1090,1090,1090,1090,0.3945,430.005
1382814900,1085.01,1085.01,1085.01,1085.01,2.001,2171.10501
1382815800,1086,1090,1086,1090,10.4713,11378.28551
1382816700,0,0,0,0,0,0
1382817600,0,0,0,0,0,0
1382818500,0,0,0,0,0,0
1382819400,1094,1094,1094,1094,2.7711,3031.5834
1382820300,1095,1100,1095,1100,0.005,5.495
1382821200,0,0,0,0,0,0
1382822100,1086.11,1086.11,1086.11,1086.11,0.0001,0.108611
1382823000,1086.5,1086.5,1086.5,1086.5,5,5432.5
1382823900,1101,1102,1101,1102,3,3305
1382824800,1100.99,1102.99,1100.99,1102.99,5.7368,6322.177332
1382825700,1103,1086.6,1103,1086.6,2.0825,2296.9811
1382826600,1102,1102,1102,1102,0.05,55.1
1382827500,1101,1091,1101,1091,0.91,993.91
1382828400,1093,1093,1093,1093,0.001,1.093
1382829300,1098,1098,1098,1098,38.9102,42770.16901
1382830200,1098,1099.99,1098,1099.99,1.7546,1929.372741
1382831100,1095.21,1086.6,1095.21,1086.6,8.58,9394.88842
1382832000,1092.5,1086.11,1092.5,1086.11,14.8005,16081.692374
1382832900,1091.5,1089,1091.5,1089,19.0117,20729.740998
1382833800,1089,1091.5,1089,1091.5,36.415,39715.44382
1382834700,1091.5,1090.01,1091.5,1090.01,5.8045,6335.597297
1382835600,1094,1095.02,1094,1095.02,49.4963,54207.843093
1382836500,1097,1099,1097,1099,69.1754,75880.85697
1382837400,1099,1100.02,1099,1100.02,117.8159,129895.51364
1382838300,1105,1099,1105,1099,87.6071,96505.5683
1382839200,1103.3,1099,1103.3,1099,5.4429,5998.1120218
1382840100,1101.99,1099.01,1101.99,1099.01,11.5068,12656.770363
1382841000,1099.01,1100,1099.01,1100,84.2344,92706.422216
1382841900,1098,1100,1098,1100,15.9904,17593.5833421
1382842800,1100,1097.5,1100,1097.5,45.7054,50273.360057
1382843700,1099.99,1100,1099.99,1100,20.2558,22280.8566319
1382844600,1100.8,1100,1100.8,1100,5.424,5964.8378924
1382845500,1100,1101,1100,1101,23.521,25879.615878
1382846400,1100,1099,1100,1099,76.173,83847.65321
1382847300,1099,1101.99,1099,1101.99,28.8494,31728.911221
1382848200,1099.1,1099.1,1099.1,1099.1,6.9197,7613.95735
1382849100,1099.1,1100.9,1099.1,1100.9,0.2884,317.27271
1382850000,1100,1103.888,1100,1103.888,103.4463,114070.1320782
1382850900,1102,1104.79,1102,1104.79,16.4928,18153.9157134
1382851800,1100,1102.89,1100,1102.89,0.8858,975.32709
1382852700,1100.5,1101,1100.5,1101,51.6941,56931.316599
1382853600,1102.5,1102,1102.5,1102,12.211,13457.6261
1382854500,1102.5,1107.3,1102.5,1107.3,66.437,73504.534031
1382855400,1107.499,1107.499,1107.499,1107.499,23.8131,26339.9885071
1382856300,1107,1108,1107,1108,39.8389,44112.8013168
1382857200,1108.8,1108.5,1108.8,1108.5,41.6115,46158.962865
1382858100,1108.8,1109,1108.8,1109,160.286,178339.303524
1382859000,1109,1108.1,1109,1108.1,14.0468,15567.788434
1382859900,1108.5,1111.3,1108.5,1111.3,42.1501,46752.904462
1382860800,1112.3,1112,1112.3,1112,117.6472,131250.781094
1382861700,1114.88,1116.99,1114.88,1116.99,147.5373,164475.669407
1382862600,1116.99,1126,1116.99,1126,176.2347,197754.469325
1382863500,1124,1125,1124,1125,58.1498,65353.033669
1382864400,1123.01,1120.1,1123.01,1120.1,199.9016,224489.410271
1382865300,1120,1115,1120,1115,53.9619,60269.457762
1382866200,1115,1117.89,1115,1117.89,45.7626,50969.580263
1382867100,1117.889,1114,1117.889,1114,5.298,5913.87905
1382868000,1117,1116.9,1117,1116.9,53.2726,59391.043203
1382868900,1115,1115.02,1115,1115.02,9.9273,11074.13049
1382869800,1116.8,1117,1116.8,1117,20.7876,23215.115965
1382870700,1116,1115.99,1116,1115.99,95.7895,106810.834218
1382871600,1115.89,1114,1115.89,1114,26.7357,29792.5694219
1382872500,1114,1113.5,1114,1113.5,50.7572,56550.18105
1382873400,1113.5,1114.99,1113.5,1114.99,4.0139,4473.087508
1382874300,1114.99,1114,1114.99,1114,34.0119,37909.412513
1382875200,1115,1114.5,1115,1114.5,27.0563,30149.46727
1382876100,1114.99,1114.9,1114.99,1114.9,236.9559,264247.214836
1382877000,1114.001,1117,1114.001,1117,108.2191,121004.392898
1382877900,1117,1121.5,1117,1121.5,514.4883,579299.343476
1382878800,1122.2,1121.1,1122.2,1121.1,85.3033,95696.749808
1382879700,1121.1,1119.9,1121.1,1119.9,70.1034,78453.999827
1382880600,1119.9,1118.5,1119.9,1118.5,43.2667,48418.213044
1382881500,1120,1119.5,1120,1119.5,10.1159,11329.199088
1382882400,1119.1,1121.8,1119.1,1121.8,16.8748,18910.95184
1382883300,1120,1120,1120,1120,6.7587,7577.4095
1382884200,1120.2,1120,1120.2,1120,26.7131,29924.4256
1382885100,1120,1121.3,1120,1121.3,6.504,7290.183873
1382886000,1121.78,1130,1121.78,1130,228.4809,257680.92862
1382886900,1129.8,1129.5,1129.8,1129.5,147.3674,166506.550374
1382887800,1129.5,1125.1,1129.5,1125.1,122.8077,138530.15133
1382888700,1126,1131.3,1126,1131.3,90.2273,101891.535338
1382889600,1131.3,1143,1131.3,1143,689.0938,784428.313627
1382890500,1143,1142,1143,1142,548.7658,627932.6918946
1382891400,1144.38,1165,1144.38,1165,389.7579,450920.553034
1382892300,1166,1159,1166,1159,365.0118,426922.211293
1382893200,1160,1170,1160,1170,291.5542,339579.691733
1382894100,1169.1,1170,1169.1,1170,145.5831,170084.735986
1382895000,1165,1165,1165,1165,32.8099,38282.349977
1382895900,1167.8,1172.99,1167.8,1172.99,197.3963,230606.9846761
1382896800,1172.99,1175,1172.99,1175,75.1142,88489.305017
1382897700,1175,1194.1,1175,1194.1,325.0372,385035.2482134
1382898600,1194.1,1179.1,1194.1,1179.1,190.3679,226600.63642
1382899500,1179.1,1180,1179.1,1180,111.5294,132178.495261
1382900400,1181,1174.23,1181,1174.23,29.11,34325.415888
1382901300,1185.1,1187,1185.1,1187,41.5836,49266.68711
1382902200,1188.88,1191.5,1188.88,1191.5,14.3536,17067.154955
1382903100,1191.2,1191.99,1191.2,1191.99,11.8455,14118.828827
1382904000,1193,1198.9,1193,1198.9,116.8359,139800.01927
1382904900,1198.99,1200,1198.99,1200,106.6944,127964.260665
1382905800,1199,1209,1199,1209,93.3701,112288.734986
1382906700,1206.5,1207,1206.5,1207,14.953,18049.32494
1382907600,1206,1206,1206,1206,10.6429,12835.843829
1382908500,1205.99,1205.99,1205.99,1205.99,6.0402,7272.799
1382909400,1200,1198,1200,1198,7.1124,8521.380764
1382910300,1196,1200,1196,1200,8.6109,10326.6364
1382911200,1203.99,1200,1203.99,1200,13.0928,15751.26
1382912100,1200,1200.1,1200,1200.1,38.6284,46422.392648
1382913000,1200.01,1209,1200.01,1209,56.9289,68684.757238
1382913900,1204,1200,1204,1200,56.4036,67781.45657
1382914800,1205.99,1205.99,1205.99,1205.99,11.026,13295.186739
1382915700,1205.99,1208.88,1205.99,1208.88,61.0724,73729.980916
1382916600,1208.88,1216,1208.88,1216,68.7425,83252.032752
1382917500,1216,1218,1216,1218,176.4328,214962.3193926
1382918400,1218,1222.11,1218,1222.11,210.9429,257839.107032
1382919300,1222.11,1218,1222.11,1218,185.3235,225826.869983
1382920200,1216,1215,1216,1215,185.9067,225849.729615
1382921100,1213,1212.1,1213,1212.1,64.8571,78689.3461907
1382922000,1212.1,1185,1212.1,1185,295.0886,354250.254374
1382922900,1187,1192.5,1187,1192.5,362.4905,432883.961068
1382923800,1192.5,1193.9,1192.5,1193.9,42.276,50471.37949
1382924700,1197,1194.2,1197,1194.2,28.2393,33819.3517741
1382925600,1194.2,1198,1194.2,1198,31.9035,38172.898684
1382926500,1198,1197,1198,1197,79.8005,95513.180902
1382927400,1196,1194,1196,1194,38.4311,45842.406386
1382928300,1194.22,1196.8,1194.22,1196.8,53.587,63973.980491
1382929200,1193.1,1198,1193.1,1198,84.2729,100888.988558
1382930100,1198.5,1198,1198.5,1198,23.3478,27970.8754
1382931000,1196.01,1197,1196.01,1197,22.7455,27212.156782
1382931900,1197,1203,1197,1203,131.712,158336.54938
1382932800,1203,1201,1203,1201,86.2186,103560.211489
1382933700,1200,1200,1200,1200,43.1719,51803.4576
1382934600,1200,1200,1200,1200,120.9615,145179.6817
1382935500,1199.1,1201.98,1199.1,1201.98,31.6095,37957.4852578
1382936400,1201.98,1203.98,1201.98,1203.98,105.8225,127404.451954
1382937300,1203.98,1204.51,1203.98,1204.51,202.9951,244740.646445
1382938200,1205,1211.5,1205,1211.5,190.3448,230532.4730692
1382939100,1211.52,1207.6,1211.52,1207.6,83.0346,100531.388976
1382940000,1207.61,1207.99,1207.61,1207.99,34.9192,42124.439146
1382940900,1207.99,1208,1207.99,1208,78.4389,94851.274577
