1384469100,2659.001,2653.1,2659.001,2653.1,35.7037,94719.896918
1384470000,2653.1,2663,2653.1,2663,79.5133,211451.4203427
1384470900,2663,2649.999,2663,2649.999,75.3114,199995.6021319
1384471800,2650,2653,2650,2653,34.1256,90567.3927854
1384472700,2653,2651.096,2653,2651.096,80.2718,212780.2272148
1384473600,2651.1,2653.88,2651.1,2653.88,78.0717,207107.730474
1384474500,2653,2660,2653,2660,99.344,263857.81644
1384475400,2660,2658.997,2660,2658.997,120.6536,321024.5772911
1384476300,2658.998,2653,2658.998,2653,216.0911,573792.6794499
1384477200,2653.9,2643,2653.9,2643,347.5758,919670.8292467
1384478100,2642.202,2641.5,2642.202,2641.5,294.9513,778999.8135576
1384479000,2640.501,2641,2640.501,2641,295.9,781501.3735016
1384479900,2641,2644.9,2641,2644.9,363.3161,960454.282415
1384480800,2641.61,2639.997,2641.61,2639.997,234.3858,618890.981535
1384481700,2640,2631,2640,2631,832.4184,2191582.0583241
1384482600,2633.001,2640,2633.001,2640,325.3862,857776.458528
1384483500,2640,2630,2640,2630,603.2159,1587704.4881578
1384484400,2630.1,2635,2630.1,2635,174.9519,460568.832245
1384485300,2634,2634.4,2634,2634.4,86.8062,228591.596723
1384486200,2634,2630.11,2634,2630.11,146.0428,384292.977743
1384487100,2630.11,2641.8,2630.11,2641.8,190.1243,501242.7880974
1384488000,2641.9,2636.51,2641.9,2636.51,300.5422,793974.2456754
1384488900,2639,2641.9,2639,2641.9,176.8843,467215.937428
1384489800,2641.9,2643,2641.9,2643,115.6809,305770.511595
1384490700,2643,2644.8,2643,2644.8,106.135,280591.31479
1384491600,2644.98,2645.5,2644.98,2645.5,131.1901,346998.432071
1384492500,2645.8,2645.5,2645.8,2645.5,141.1018,373228.55224
1384493400,2645.5,2645.1,2645.5,2645.1,174.5683,461783.563512
1384494300,2645,2644.9,2645,2644.9,217.9788,576401.341674
1384495200,2644.9,2635,2644.9,2635,270.2384,711949.5849068
1384496100,2634,2645,2634,2645,524.3163,1384606.711264
1384497000,2644,2643.1,2644,2643.1,171.8281,454191.688671
1384497900,2644.2,2642.01,2644.2,2642.01,58.783,155336.312463
1384498800,2642.001,2643,2642.001,2643,40.9474,108205.026487
1384499700,2643,2642.12,2643,2642.12,52.8105,139568.2460375
1384500600,2642.12,2638,2642.12,2638,172.4971,455338.3197662
1384501500,2638,2641,2638,2641,141.5407,373502.1494146
1384502400,2641,2640.9,2641,2640.9,30.7479,81182.497836
1384503300,2640.9,2641.12,2640.9,2641.12,193.4204,510539.396694
1384504200,2641.12,2643,2641.12,2643,235.7689,623428.884645
1384505100,2643,2645.99,2643,2645.99,99.2377,262466.861428
1384506000,2645.2,2650.1,2645.2,2650.1,310.3405,821597.2634119
1384506900,2650.2,2665,2650.2,2665,390.7243,1039078.0519128
1384507800,2665,2674.6,2665,2674.6,146.0992,389958.818827
1384508700,2674.9,2695,2674.9,2695,841.592,2258937.116629
1384509600,2695,2672,2695,2672,977.8436,2626795.925264
1384510500,2674,2630,2674,2630,443.496,1184299.9256237
1384511400,2675.9,2630,2675.9,2630,173.5277,464016.618339
1384512300,2677.9,2642,2677.9,2642,189.4404,506437.738968
1384513200,2680,2644,2680,2644,315.1805,844027.20802
1384514100,2690.1,2689,2690.1,2689,165.5308,445158.893062
1384515000,2688.89,2694.78,2688.89,2694.78,209.3399,563190.5454895
1384515900,2693,2700.01,2693,2700.01,655.9415,1770395.814493
1384516800,2700.01,2712.1,2700.01,2712.1,633.9135,1719497.4642264
1384517700,2712,2719.896,2712,2719.896,517.5044,1406610.0971968
1384518600,2719.896,2739,2719.896,2739,554.356,1511885.9396166
1384519500,2738,2739.2,2738,2739.2,624.0569,1710208.5291511
1384520400,2736,2753,2736,2753,658.1639,1805701.1432358
1384521300,2753,2749,2753,2749,375.0124,1031522.993337
1384522200,2748.002,2747,2748.002,2747,320.6763,879256.2175867
1384523100,2746.89,2738,2746.89,2738,737.6073,2022246.064085
1384524000,2737.12,2738.01,2737.12,2738.01,716.7742,1963549.1917594
1384524900,2741,2738,2741,2738,369.923,1013448.4925699
1384525800,2738,2738.9,2738,2738.9,142.3479,389837.2216297
1384526700,2738.8,2737.101,2738.8,2737.101,213.9171,585536.9448442
1384527600,2737.101,2725,2737.101,2725,382.3615,1045236.4813419
1384528500,2723,2724.999,2723,2724.999,776.7854,2111766.3514334
1384529400,2724,2727,2724,2727,839.6317,2288547.3418615
1384530300,2727.7,2729,2727.7,2729,324.8809,886563.1798142
1384531200,2729,2729.9,2729,2729.9,411.67,1123599.1133757
1384532100,2729.999,2729,2729.999,2729,345.37,942450.7402031
1384533000,2729,2729,2729,2729,159.1545,434371.102083
1384533900,2729.7,2733.1,2729.7,2733.1,267.6109,730629.127278
1384534800,2733.8,2748,2733.8,2748,452.0627,1239012.185104
1384535700,2749.9,2738.9,2749.9,2738.9,152.9766,419167.9271015
1384536600,2739.5,2739,2739.5,2739,445.0969,1220675.7856536
1384537500,2739,2741.03,2739,2741.03,279.678,766446.7633101
1384538400,2741.02,2740.99,2741.02,2740.99,286.6125,785568.6320988
1384539300,2740.99,2740.22,2740.99,2740.22,55.628,152434.09189
1384540200,2740.22,2731,2740.22,2731,132.5184,362330.962949
1384541100,2731,2735.01,2731,2735.01,20.9509,57254.6921
1384542000,2736,2741.1,2736,2741.1,23.702,64958.75515
1384542900,2741.99,2740.34,2741.99,2740.34,5.4854,15040.713998
1384543800,2740.34,2746.006,2740.34,2746.006,10.207,28020.8514072
1384544700,2746.006,2735.211,2746.006,2735.211,110.368,301962.648646
1384545600,2735.99,2732,2735.99,2732,175.4193,479166.643534
1384546500,2732.005,2734,2732.005,2734,107.1284,292565.5623885
1384547400,2735.4,2733.4,2735.4,2733.4,12.0129,32854.774697
1384548300,2733.899,2733.33,2733.899,2733.33,6.9188,18918.075848
1384549200,2733.9,2735.1,2733.9,2735.1,7.9473,21768.823049
1384550100,2736,2739.9,2736,2739.9,21.2637,58236.6993894
1384551000,2739.9,2739.9,2739.9,2739.9,4.7976,13144.943915
1384551900,2737.993,2725,2737.993,2725,345.5158,943225.800525
1384552800,2722.01,2730,2722.01,2730,922.2496,2497109.798902
1384553700,2710,2682.05,2710,2682.05,495.5355,1337237.5935187
1384554600,2683,2669.998,2683,2669.998,1081.1786,2868339.7259797
1384555500,2669,2673,2669,2673,337.1619,902183.7097191
1384556400,2672.5,2646,2672.5,2646,619.3703,1642363.2975046
1384557300,2653,2655,2653,2655,364.1083,968045.0918219
1384558200,2654,2665,2654,2665,213.5351,567756.4388892
1384559100,2665,2690,2665,2690,434.1636,1165314.471937
1384560000,2689,2681,2689,2681,189.0105,507128.8318438
1384560900,2681,2687.35,2681,2687.35,124.5422,334099.3582879
1384561800,2687,2712,2687,2712,222.672,600871.7297051
1384562700,2713,2720,2713,2720,375.8386,1022087.941126
1384563600,2720,2722,2720,2722,374.3034,1016447.718151
1384564500,2723,2716,2723,2716,373.336,1014492.7672892
1384565400,2715.22,2718.001,2715.22,2718.001,403.3789,1096439.028589
1384566300,2718.2,2710,2718.2,2710,202.7305,550182.2264069
1384567200,2710.1,2709,2710.1,2709,202.91,549482.8263702
1384568100,2708.99,2706,2708.99,2706,295.1564,799469.666167
1384569000,2706,2713,2706,2713,214.7414,582281.858052
1384569900,2712.9,2710.5,2712.9,2710.5,169.49,459459.0914194
1384570800,2710.5,2716.1,2710.5,2716.1,149.3921,405619.8400948
1384571700,2716.8,2718.9,2716.8,2718.9,167.3872,454946.090032
1384572600,2719,2730,2719,2730,381.9399,1040920.4053566
1384573500,2730,2737.88,2730,2737.88,940.4642,2574656.0422851
1384574400,2737.1,2745,2737.1,2745,727.8767,1993875.1031961
1384575300,2743.11,2737.99,2743.11,2737.99,372.4253,1020689.144416
1384576200,2737.99,2739,2737.99,2739,161.5751,442540.369294
1384577100,2738.99,2738,2738.99,2738,107.716,294785.913965
1384578000,2738.3,2740.6,2738.3,2740.6,162.5044,445255.937901
1384578900,2739,2733,2739,2733,468.8345,1282100.8179729
1384579800,2733,2722,2733,2722,408.2763,1113541.7175125
1384580700,2723.1,2721.3,2723.1,2721.3,411.9022,1121991.086802
1384581600,2722.5,2728,2722.5,2728,202.2351,551700.814236
1384582500,2728.2,2725,2728.2,2725,191.3852,521720.9453385
1384583400,2724.99,2724.5,2724.99,2724.5,60.563,164939.164412
1384584300,2724,2727,2724,2727,301.9203,824724.2665081
1384585200,2727.1,2732,2727.1,2732,376.1374,1027989.3319657
1384586100,2732,2736.5,2732,2736.5,204.593,559502.896979
1384587000,2736.5,2736.1,2736.5,2736.1,152.5609,417346.445149
1384587900,2736.1,2737.6,2736.1,2737.6,190.7664,521938.47416
1384588800,2737,2739.1,2737,2739.1,148.669,407124.631518
1384589700,2739.1,2738.1,2739.1,2738.1,492.0142,1347601.8902078
1384590600,2738.8,2738,2738.8,2738,77.0263,210916.93797
1384591500,2738,2737.1,2738,2737.1,194.7688,533158.88636
1384592400,2737.1,2737,2737.1,2737,75.6855,207177.632801
1384593300,2737,2737.8,2737,2737.8,64.292,175970.979381
1384594200,2737.9,2741,2737.9,2741,248.9257,681936.417998
1384595100,2741,2742,2741,2742,170.9154,468573.3157208
1384596000,2741.98,2750.1,2741.98,2750.1,625.7453,1718473.0713681
1384596900,2750.1,2772,2750.1,2772,875.2454,2416192.743374
1384597800,2774.7,2770,2774.7,2770,1064.5665,2955181.586976
1384598700,2770,2777.77,2770,2777.77,470.6465,1305285.222623
1384599600,2778,2783,2778,2783,718.8837,2003015.321141
1384600500,2783,2779.99,2783,2779.99,1426.1162,3972573.6754792
1384601400,2779.99,2775.2,2779.99,2775.2,531.8191,1478399.3023445
1384602300,2778.5,2784.5,2778.5,2784.5,348.6309,969227.7064986
1384603200,2784.6,2786,2784.6,2786,402.9166,1122398.4732514
1384604100,2786,2785.7,2786,2785.7,100.9634,281286.400282
1384605000,2785.88,2754.44,2785.88,2754.44,934.2656,2593401.0256685
1384605900,2754.44,2778.22,2754.44,2778.22,430.1547,1190101.2519164
1384606800,2778.22,2778,2778.22,2778,386.7569,1074979.2353269
1384607700,2778,2779,2778,2779,297.9231,827497.240114
1384608600,2779.1,2769,2779.1,2769,234.3542,650441.403962
1384609500,2769,2771.9,2769,2771.9,199.2413,552044.6079943
1384610400,2771.1,2762.1,2771.1,2762.1,400.5659,1108566.8419467
1384611300,2762.2,2757,2762.2,2757,1054.5653,2905330.2764038
1384612200,2758,2760,2758,2760,401.3613,1106039.391765
1384613100,2759.75,2756,2759.75,2756,236.0237,650745.5548243
1384614000,2756.31,2760,2756.31,2760,314.9068,868914.040167
1384614900,2759.5,2755,2759.5,2755,282.3363,778625.6160538
1384615800,2754,2753.99,2754,2753.99,112.3101,309216.8269294
1384616700,2753.99,2758,2753.99,2758,211.5425,582985.294466
1384617600,2758,2764,2758,2764,91.4,252436.844767
1384618500,2765,2758.5,2765,2758.5,142.9576,394634.4369913
1384619400,2758.5,2752.1,2758.5,2752.1,584.0278,1605866.203261
1384620300,2753,2752.7,2753,2752.7,205.4863,566066.0992548
1384621200,2753,2755.97,2753,2755.97,98.7419,271932.1983366
1384622100,2754,2763,2754,2763,67.43,185871.1376557
1384623000,2765,2760,2765,2760,86.8663,239984.188653
1384623900,2760.009,2758.001,2760.009,2758.001,36.0702,99525.4008866
1384624800,2758.499,2758.51,2758.499,2758.51,31.9812,88185.9473773
1384625700,2758,2759.3,2758,2759.3,7.9101,21821.461051
1384626600,2759.43,2761,2759.43,2761,25.046,69122.3857538
1384627500,2761.9,2758.998,2761.9,2758.998,21.1061,58226.60751
1384628400,2757.001,2756.6,2757.001,2756.6,10.8798,29995.76638
1384629300,2756,2752,2756,2752,5.124,14103.619086
1384630200,2759,2759.99,2759,2759.99,2.5394,7007.21233
1384631100,2759.99,2762,2759.99,2762,11.3366,31289.6258744
1384632000,2762.6,2761,2762.6,2761,5.9814,16523.954924
1384632900,2760.77,2756,2760.77,2756,1.3386,3689.189662
1384633800,2757,2759.99,2757,2759.99,5.931,16370.62726
1384634700,2756.002,2763.99,2756.002,2763.99,13.309,36703.815265
1384635600,2764.01,2775,2764.01,2775,56.735,157164.8287988
1384636500,2775.2,2779.4,2775.2,2779.4,129.3498,359487.19586
1384637400,2776,2783,2776,2783,226.6239,630249.596357
1384638300,2783,2785.89,2783,2785.89,47.3031,131739.76331
1384639200,2784.1,2783,2784.1,2783,79.4753,221126.513028
1384640100,2781,2782.1,2781,2782.1,27.9106,77662.18594
1384641000,2783.9,2785,2783.9,2785,36.0794,100470.73794
1384641900,2783.11,2785,2783.11,2785,41.275,114947.85951
1384642800,2785,2785,2785,2785,55.7036,155161.1949
1384643700,2783.14,2777,2783.14,2777,186.6808,519058.6603878
1384644600,2777,2773,2777,2773,113.9537,316179.6399704
1384645500,2774,2773.2,2774,2773.2,120.045,332996.502118
1384646400,2776,2780,2776,2780,243.1039,675145.795908
1384647300,2780,2781.98,2780,2781.98,137.7718,383077.9709802
1384648200,2782.08,2784.2,2782.08,2784.2,173.8243,483841.097566
1384649100,2784.2,2781,2784.2,2781,64.6403,179965.8918976
1384650000,2782.5,2781.1,2782.5,2781.1,198.0311,550544.4205551
1384650900,2783.39,2781.3,2783.39,2781.3,62.3228,173390.9031042
1384651800,2781.3,2782.9,2781.3,2782.9,102.3811,284852.297744
1384652700,2782.9,2783.6,2782.9,2783.6,144.0958,401012.301522
1384653600,2783.5,2785,2783.5,2785,294.9561,821446.634664
1384654500,2786.9,2793.9,2786.9,2793.9,404.284,1127579.437878
1384655400,2794,2799,2794,2799,917.3703,2567779.5096637
1384656300,2799,2825.5,2799,2825.5,1841.8721,5182710.7889522
1384657200,2825.5,2815,2825.5,2815,876.1854,2470887.2318664
1384658100,2814.01,2820.1,2814.01,2820.1,559.5978,1577895.6859614
1384659000,2820.4,2821.99,2820.4,2821.99,292.1473,824099.6704368
1384659900,2822.8,2823.888,2822.8,2823.888,918.6266,2594063.1357374
1384660800,2823.888,2847,2823.888,2847,872.7585,2474438.1518568
1384661700,2847,2850,2847,2850,947.4132,2697118.973214
1384662600,2850,2846,2850,2846,722.6909,2066979.288737
1384663500,2846,2850,2846,2850,766.1409,2180975.395506
1384664400,2849,2861,2849,2861,687.1297,1963017.727201
1384665300,2860.9,2863.11,2860.9,2863.11,286.9516,821537.860978
1384666200,2863.79,2878,2863.79,2878,438.3157,1257950.8516334
1384667100,2878,2896.1,2878,2896.1,1077.7075,3113101.923778
1384668000,2895,2898,2895,2898,745.4464,2158815.4934934
1384668900,2894,2915,2894,2915,835.4777,2422870.8830398
1384669800,2918,2923.8,2918,2923.8,494.4379,1444763.0386092
1384670700,2920,2945,2920,2945,648.1199,1897652.256297
1384671600,2949,2935,2949,2935,1372.3024,4062151.4856909
1384672500,2941,2950.1,2941,2950.1,643.6189,1899744.8773988
1384673400,2952,2956,2952,2956,885.7298,2613723.2136303
1384674300,2956,2950,2956,2950,621.904,1836669.965585
1384675200,2950,2977,2950,2977,725.8018,2150394.049239
1384676100,2974,2979,2974,2979,1093.295,3256160.2238556
1384677000,2979,2989.8,2979,2989.8,1069.1084,3192813.066994
1384677900,2989.8,2992,2989.8,2992,979.2896,2933936.4605793
1384678800,2995,2990,2995,2990,625.1829,1870061.3973445
1384679700,2989.999,2984.001,2989.999,2984.001,556.924,1663796.6690176
1384680600,2981.1,2988,2981.1,2988,411.0911,1226600.4799111
1384681500,2988,2989.1,2988,2989.1,324.2349,968852.0451572
1384682400,2989.6,2985.1,2989.6,2985.1,405.1594,1210513.9676548
1384683300,2985.1,2986.997,2985.1,2986.997,289.0551,862063.6201475
1384684200,2987,2989.99,2987,2989.99,129.4441,386848.4295533
1384685100,2989.8,2991,2989.8,2991,338.7764,1013444.7605507
1384686000,2991,2991.001,2991,2991.001,333.1282,996897.3057029
1384686900,2991.001,2995.899,2991.001,2995.899,269.3118,806138.6242914
1384687800,2995.899,2998.88,2995.899,2998.88,378.9176,1135151.5082554
1384688700,2998,3024.5,2998,3024.5,1221.045,3673643.3891825
1384689600,3018,3004,3018,3004,1286.0714,3862702.6643467
1384690500,3007.8,3008,3007.8,3008,402.2787,1209121.9821766
1384691400,3008,3005,3008,3005,535.3679,1610345.3250125
1384692300,3005,2993.1,3005,2993.1,390.6389,1172439.3414342
1384693200,2993.1,2941,2993.1,2941,1220.9365,3605332.0917003
1384694100,2941,2990.1,2941,2990.1,1295.1806,3861491.1739011
1384695000,2991,2983,2991,2983,641.7098,1917626.2672794
1384695900,2983,2990,2983,2990,178.7179,533506.293763
1384696800,2990,2990.3,2990,2990.3,777.0633,2325736.4443899
1384697700,2990.3,2983.2,2990.3,2983.2,298.1857,890913.0255208
1384698600,2983.002,2984,2983.002,2984,259.7865,774005.4150093
1384699500,2984,2980,2984,2980,212.0492,632362.194434
1384700400,2980,2968,2980,2968,610.5794,1812983.7529411
1384701300,2965.9,2977,2965.9,2977,415.9712,1237535.6362485
1384702200,2977,2979.999,2977,2979.999,385.5285,1148303.2783714
1384703100,2979,2983,2979,2983,169.85,506101.526216
1384704000,2983,2990,2983,2990,367.5662,1098016.431401
1384704900,2994.75,2992.1,2994.75,2992.1,465.76,1394961.5396697
1384705800,2992.2,2990.1,2992.2,2990.1,109.2042,326847.2611539
1384706700,2990,2990,2990,2990,67.9118,203053.24933
1384707600,2989.5,2989.7,2989.5,2989.7,22.936,68536.57591
1384708500,2986.99,2981,2986.99,2981,70.7275,210950.9233563
1384709400,2983.8,2989.8,2983.8,2989.8,39.0413,116513.243539
1384710300,2987.8,2987.5,2987.8,2987.5,10.345,30863.91352
1384711200,2985,2985,2985,2985,1.4889,4444.3635
1384712100,2985,2992,2985,2992,25.7818,77084.1552
1384713000,2992.1,2985.5,2992.1,2985.5,18.562,55415.89297
1384713900,2990.79,2990,2990.79,2990,49.0562,146632.5764
1384714800,2985.02,2989.01,2985.02,2989.01,36.0898,107893.746556
1384715700,2990.9,2993,2990.9,2993,178.1214,533044.9067
