1387131300,5185,5209.1,5185,5209.1,55.383,287683.495784
1387132200,5201.01,5205,5201.01,5205,46.065,239567.159416
1387133100,5202,5186.1,5202,5186.1,11.8587,61662.74041
1387134000,5186.1,5208,5186.1,5208,16.07,83609.978802
1387134900,5205.99,5223,5205.99,5223,33.1967,173012.2969704
1387135800,5224,5268,5224,5268,118.0677,620764.7743
1387136700,5265,5240,5265,5240,17.897,93904.113161
1387137600,5249,5236,5249,5236,8.769,45919.771857
1387138500,5231,5244,5231,5244,25.124,131645.06457
1387139400,5232.999,5216,5232.999,5216,109.2624,571842.6609696
1387140300,5228,5220,5228,5220,25.2239,131758.6513
1387141200,5221,5221.001,5221,5221.001,30.054,156932.168
1387142100,5225,5260.01,5225,5260.01,19.292,101232.97989
1387143000,5260.01,5240,5260.01,5240,10.708,56137.8944553
1387143900,5241.001,5258,5241.001,5258,14.5455,76472.9112752
1387144800,5258,5259.979,5258,5259.979,25.622,134768.0271935
1387145700,5259.971,5260,5259.971,5260,38.2471,201169.1720109
1387146600,5256.102,5258,5256.102,5258,25.8778,136012.3075157
1387147500,5258,5280,5258,5280,76.7474,404497.1932455
1387148400,5280.001,5310.001,5280.001,5310.001,321.0687,1702922.1038179
1387149300,5321.999,5325.999,5321.999,5325.999,234.9732,1250930.5017038
1387150200,5324.801,5280.2,5324.801,5280.2,244.3505,1296184.4073203
1387151100,5280.2,5296.88,5280.2,5296.88,207.5255,1097186.9709878
1387152000,5288.101,5255,5288.101,5255,152.1023,803121.2833793
1387152900,5255,5221.1,5255,5221.1,246.3459,1292090.0109053
1387153800,5221.1,5190.999,5221.1,5190.999,299.8061,1557943.6232812
1387154700,5190.998,5198,5190.998,5198,252.4627,1308232.6206856
1387155600,5199.999,5213,5199.999,5213,258.0737,1346334.6094084
1387156500,5213.001,5195,5213.001,5195,253.4037,1316451.2811632
1387157400,5191,5186,5191,5186,128.1246,664755.3466959
1387158300,5185.1,5192.1,5185.1,5192.1,181.9066,943312.8274061
1387159200,5193,5210,5193,5210,312.9595,1629517.7624187
1387160100,5203,5230,5203,5230,441.308,2308478.8938714
1387161000,5230,5213,5230,5213,287.9854,1504085.5674161
1387161900,5216.899,5220,5216.899,5220,242.7849,1266680.5180723
1387162800,5219.9,5215,5219.9,5215,196.5481,1024795.567597
1387163700,5215,5195,5215,5195,420.4876,2189396.5752742
1387164600,5197.001,5185,5197.001,5185,387.2396,2003822.8485316
1387165500,5185,5166.9,5185,5166.9,259.8717,1343667.530483
1387166400,5167,5171,5167,5171,106.1276,549072.61466
1387167300,5171,5190,5171,5190,288.7695,1497175.4200995
1387168200,5190,5188,5190,5188,122.0139,633047.3526083
1387169100,5181.01,5181,5181.01,5181,193.7737,1004906.925856
1387170000,5181,5120,5181,5120,606.4211,3124951.349668
1387170900,5113,5100,5113,5100,561.8162,2873256.6646183
1387171800,5091,5097,5091,5097,664.9632,3376609.109054
1387172700,5095,5100,5095,5100,373.4854,1904698.53123
1387173600,5100,5078,5100,5078,225.321,1145891.4933338
1387174500,5079,5070,5079,5070,427.705,2163680.7312528
1387175400,5070,5073.366,5070,5073.366,263.851,1339582.656842
1387176300,5075,5071,5075,5071,231.5236,1173425.3536237
1387177200,5072,5077,5072,5077,312.8279,1587152.141192
1387178100,5077,5080,5077,5080,430.6193,2194060.0499725
1387179000,5080,5078,5080,5078,169.0368,858706.745819
1387179900,5068.2,5077.79,5068.2,5077.79,211.8354,1073021.8904261
1387180800,5074,5084,5074,5084,142.3835,724002.0277373
1387181700,5085,5089,5085,5089,65.53,333108.542455
1387182600,5084.99,5086.8,5084.99,5086.8,96.305,489413.876289
1387183500,5089,5091,5089,5091,281.4517,1432945.530865
1387184400,5090.002,5050,5090.002,5050,297.9323,1510871.987385
1387185300,5045,4888,5045,4888,1215.6101,6048277.7841188
1387186200,4900,4930,4900,4930,1351.1974,6640879.8929725
1387187100,4930,4897,4930,4897,1042.7608,5096633.1151605
1387188000,4896,4810,4896,4810,1107.9635,5356220.944335
1387188900,4810,4800,4810,4800,1005.9172,4837006.0869771
1387189800,4800,4690,4800,4690,1428.032,6675083.6482043
1387190700,4729,4809,4729,4809,1109.4157,5272121.2111135
1387191600,4800,4800,4800,4800,1505.6574,7283657.1416103
1387192500,4800,4800.1,4800,4800.1,887.0341,4259519.4268675
1387193400,4800.002,4725,4800.002,4725,1160.0006,5475595.895796
1387194300,4720,4742.1,4720,4742.1,662.2282,3145785.3013148
1387195200,4745,4750.05,4745,4750.05,909.9942,4287386.6137942
1387196100,4750.05,4767.95,4750.05,4767.95,562.4243,2666727.5154033
1387197000,4765,4762,4765,4762,842.9111,4033777.2792427
1387197900,4762.1,4712,4762.1,4712,777.5226,3683163.3104794
1387198800,4720,4720,4720,4720,527.0105,2488071.6761954
1387199700,4735.999,4600,4735.999,4600,1189.1889,5517064.0380816
1387200600,4600,4650,4600,4650,1029.4687,4774833.9414358
1387201500,4651,4660,4651,4660,913.1862,4261389.860888
1387202400,4664.5,4744,4664.5,4744,1250.8568,5894137.7311178
1387203300,4744,4718,4744,4718,634.9975,2989174.92336
1387204200,4718,4699,4718,4699,497.2764,2341873.148624
1387205100,4698,4705,4698,4705,771.0864,3599255.139134
1387206000,4710,4762,4710,4762,1134.214,5364798.6190994
1387206900,4761,4732,4761,4732,776.4541,3681046.2199387
1387207800,4732.2,4723,4732.2,4723,434.3748,2056376.3865981
1387208700,4723,4705.1,4723,4705.1,390.9515,1845971.523491
1387209600,4705.1,4675,4705.1,4675,659.4481,3089553.2553569
1387210500,4675,4680,4675,4680,208.9432,978340.292668
1387211400,4680,4652,4680,4652,482.3921,2253918.442532
1387212300,4670,4630,4670,4630,545.2284,2530894.465107
1387213200,4630,4608.001,4630,4608.001,461.3934,2130445.9456208
1387214100,4610.9,4580,4610.9,4580,802.7672,3699797.7676892
1387215000,4580,4560,4580,4560,1370.8254,6210709.5358626
1387215900,4581,4418,4581,4418,779.803,3512676.5278528
1387216800,4418,4200,4418,4200,1158.6944,4971532.182188
1387217700,4210,4365,4210,4365,1735.608,7336260.3664416
1387218600,4365,4276,4365,4276,1123.4664,4820649.2170676
1387219500,4250,4245,4250,4245,760.8961,3231408.6271
1387220400,4250,4250,4250,4250,777.7607,3319377.6882644
1387221300,4255.001,4200,4255.001,4200,1433.1102,5904133.8855566
1387222200,4240,4074,4240,4074,904.9207,3713664.4517321
1387223100,4073.999,4085,4073.999,4085,627.5559,2604514.591269
1387224000,4088,4280,4088,4280,869.7202,3619032.6380481
1387224900,4270,4199,4270,4199,799.803,3352163.8784286
1387225800,4199,4150,4199,4150,649.9281,2680013.2487818
1387226700,4168.001,4189,4168.001,4189,750.084,3134199.0405368
1387227600,4189,4150,4189,4150,296.9752,1232621.8219397
1387228500,4150,4300,4150,4300,682.5589,2892233.1723118
1387229400,4299.999,4301,4299.999,4301,814.456,3531251.8513399
1387230300,4288,4171,4288,4171,594.8115,2507645.6078508
1387231200,4180,4225.001,4180,4225.001,374.27,1583342.7184658
1387232100,4224,4188,4224,4188,369.6469,1556300.8804254
1387233000,4193.998,4122.42,4193.998,4122.42,733.137,3022476.5161007
1387233900,4123,4149.999,4123,4149.999,322.8113,1339831.8672753
1387234800,4149.998,4080,4149.998,4080,250.5424,1026479.0665342
1387235700,4080,3875,4080,3875,919.4321,3690120.9221138
1387236600,3870,3855,3870,3855,954.6432,3655330.7093137
1387237500,3855.001,4111,3855.001,4111,1079.951,4329106.3254544
1387238400,4117,4040,4117,4040,523.743,2145603.2960993
1387239300,4039.999,3921,4039.999,3921,629.4086,2515318.9586068
1387240200,3949,4009.05,3949,4009.05,855.04,3412357.0491936
1387241100,4002,3899,4002,3899,619.7892,2446017.9642239
1387242000,3899.998,3800,3899.998,3800,1101.8673,4233305.0268721
1387242900,3789,3700.003,3789,3700.003,1180.2794,4408352.6077432
1387243800,3700,3650,3700,3650,1148.4554,4251361.5845259
1387244700,3641,3400,3641,3400,2041.8399,6876408.6096897
1387245600,3400,3260,3400,3260,1231.4648,4191683.8507985
1387246500,3282,3299,3282,3299,1019.1147,3333514.0105074
1387247400,3299,3350,3299,3350,1130.9909,3814552.6081668
1387248300,3350,3450,3350,3450,894.4716,3020512.7095107
1387249200,3450,3596,3450,3596,1147.1978,4100487.3559671
1387250100,3599.999,3850,3599.999,3850,1295.9366,4818298.2792646
1387251000,3850,3800,3850,3800,1131.3822,4274779.1498943
1387251900,3800,3600,3800,3600,849.0797,3190031.3272889
1387252800,3600,3690,3600,3690,771.6885,2857859.6188758
1387253700,3681,3631.333,3681,3631.333,464.2247,1705073.1937527
1387254600,3637,3650,3637,3650,949.9671,3461022.0324009
1387255500,3650,3700,3650,3700,656.177,2432929.6100426
1387256400,3700,3739,3700,3739,651.9321,2436589.555159
1387257300,3739,3741.001,3739,3741.001,419.8109,1567141.7294183
1387258200,3741.001,3764,3741.001,3764,652.6359,2451160.1339652
1387259100,3760,3840,3760,3840,1058.3521,4031143.2657289
1387260000,3840,3810,3840,3810,867.2438,3307817.8075286
1387260900,3815,4059,3815,4059,1106.0516,4306963.2379582
1387261800,4059,4025,4059,4025,1245.2745,5018900.5021435
1387262700,4025,4170,4025,4170,1109.6911,4506550.3436388
1387263600,4171,4281,4171,4281,2124.4397,8940590.6341169
1387264500,4281,4175,4281,4175,2242.6304,9512042.2876186
1387265400,4170,3980,4170,3980,1265.94,5187425.1749891
1387266300,3980,4020,3980,4020,1349.5899,5390783.8203312
1387267200,4011.1,4160,4011.1,4160,1698.1664,7017460.6577336
1387268100,4158.999,4100,4158.999,4100,874.0417,3590857.4121101
1387269000,4100,4100.001,4100,4100.001,579.2047,2362547.1731413
1387269900,4107,4072,4107,4072,485.5128,1985740.3008587
1387270800,4073.1,3980,4073.1,3980,1553.094,6171003.452554
1387271700,3980,3990,3980,3990,1050.6323,4215985.751117
1387272600,3990,3949,3990,3949,808.9998,3176870.8086342
1387273500,3949,3983.999,3949,3983.999,790.3506,3151962.6713183
1387274400,3983.999,3959,3983.999,3959,585.9692,2319262.0127759
1387275300,3959,3951.001,3959,3951.001,18.0055,71189.4931748
1387276200,3959,3959,3959,3959,1.895,7502.305
1387277100,3964.99,4010,3964.99,4010,256.5254,1025816.6635071
1387278000,4003.101,4032,4003.101,4032,1373.253,5574481.8963017
1387278900,4033.001,4000,4033.001,4000,522.7223,2100707.19342
1387279800,4001,4024.8,4001,4024.8,507.7073,2037351.1279315
1387280700,4021.01,3981,4021.01,3981,638.5539,2542381.8059739
1387281600,3981,3950,3981,3950,1078.2695,4269007.0102843
1387282500,3950,3993,3950,3993,714.8706,2846099.8158314
1387283400,3993,3946,3993,3946,956.8791,3800642.4317619
1387284300,3948,3917,3948,3917,909.2433,3573200.3439138
1387285200,3917,3770,3917,3770,2170.7924,8230566.8919791
1387286100,3770,3768,3770,3768,1021.8298,3850310.9069029
1387287000,3760,3790,3760,3790,1013.0241,3831978.6157529
1387287900,3790,3720,3790,3720,559.3425,2096957.764112
1387288800,3720,3865,3720,3865,849.2962,3243553.6506886
1387289700,3865,3899.999,3865,3899.999,1715.8031,6698488.6010229
1387290600,3885,3910.001,3885,3910.001,1221.9381,4787670.8523331
1387291500,3910.001,3920,3910.001,3920,761.8232,2980979.8875767
1387292400,3920,3913.101,3920,3913.101,561.5051,2199141.843794
1387293300,3914.999,3835.11,3914.999,3835.11,990.1994,3826438.0003277
1387294200,3835.11,3807,3835.11,3807,1206.3646,4584106.9221898
1387295100,3806,3813,3806,3813,813.8369,3125495.7094017
1387296000,3818,3825,3818,3825,498.3694,1906548.2721757
1387296900,3820,3810,3820,3810,391.5699,1489787.0697232
1387297800,3810,3820.119,3810,3820.119,308.9917,1183937.0717922
1387298700,3820.118,3823.001,3820.118,3823.001,182.8184,698743.9997506
1387299600,3824,3887,3824,3887,456.8499,1762129.1594431
1387300500,3887,3904,3887,3904,477.3092,1861427.4458423
1387301400,3910,3885.998,3910,3885.998,370.5372,1444510.1935349
1387302300,3896,3862.998,3896,3862.998,238.9454,927960.2670089
1387303200,3862.996,3883.01,3862.996,3883.01,131.4451,507047.6718321
1387304100,3882,3877.999,3882,3877.999,120.9849,469247.7313054
1387305000,3873.002,3843.999,3873.002,3843.999,126.1659,484779.8568337
1387305900,3843.98,3863.799,3843.98,3863.799,166.4527,642332.8630256
1387306800,3860.001,3840,3860.001,3840,149.3206,575585.463764
1387307700,3826.1,3839.99,3826.1,3839.99,91.7808,351848.4006124
1387308600,3830.1,3800,3830.1,3800,96.7773,368951.3950579
1387309500,3791,3763.001,3791,3763.001,120.3643,456115.3793541
1387310400,3763.001,3777.001,3763.001,3777.001,83.9896,317879.7033709
1387311300,3777.001,3760.007,3777.001,3760.007,70.1198,264566.569717
1387312200,3760.005,3680,3760.005,3680,509.8531,1891331.263474
1387313100,3690,3711,3690,3711,336.509,1236408.0871661
1387314000,3711,3690,3711,3690,154.879,573386.3645788
1387314900,3700,3710,3700,3710,192.3141,712566.3472331
1387315800,3713.979,3722,3713.979,3722,89.4921,333356.4314406
1387316700,3722,3736.001,3722,3736.001,62.2041,231423.8601996
1387317600,3730.001,3740,3730.001,3740,122.7005,458743.4951608
1387318500,3738.01,3733,3738.01,3733,28.2721,105625.7074206
1387319400,3733.001,3637,3733.001,3637,359.5532,1324160.6100794
1387320300,3637,3679.89,3637,3679.89,185.0649,676377.642528
1387321200,3679.89,3681,3679.89,3681,228.087,838365.8612242
1387322100,3681.001,3694.69,3681.001,3694.69,131.1246,483329.3101098
1387323000,3694.691,3738.999,3694.691,3738.999,241.1054,894669.2393722
1387323900,3739,3711,3739,3711,166.972,620480.2876004
1387324800,3717.999,3683,3717.999,3683,187.7159,692300.2053877
1387325700,3683,3690.002,3683,3690.002,295.7928,1091090.7023624
1387326600,3690.002,3681.201,3690.002,3681.201,236.7769,873728.5968076
1387327500,3681.201,3554.999,3681.201,3554.999,755.1487,2735805.6350135
1387328400,3550.1,3500.999,3550.1,3500.999,1384.3091,4859677.9190414
1387329300,3500,3402.001,3500,3402.001,1485.8339,5098009.5856474
1387330200,3402.001,3498,3402.001,3498,1173.6506,4062569.1394652
1387331100,3498,3606,3498,3606,1496.9729,5297348.4739697
1387332000,3606,3528.6,3606,3528.6,1235.6525,4386393.4508404
1387332900,3528.6,3480.002,3528.6,3480.002,1174.6459,4096355.2718043
1387333800,3479,3505,3479,3505,1012.4577,3559610.759413
1387334700,3504.999,3531.997,3504.999,3531.997,766.3116,2702287.377109
1387335600,3531.998,3522.999,3531.998,3522.999,882.7734,3107131.3707472
1387336500,3524,3537.999,3524,3537.999,889.7856,3138266.1889767
1387337400,3539.997,3520,3539.997,3520,729.9608,2579499.9136144
1387338300,3520,3467.999,3520,3467.999,717.6492,2505736.157773
1387339200,3526.999,3431.05,3526.999,3431.05,1040.9501,3577969.6451059
1387340100,3431,3406,3431,3406,955.7204,3287439.4127391
1387341000,3406,3282,3406,3282,2155.8946,7165483.8336067
1387341900,3282,3250,3282,3250,3036.3611,9621722.9729873
1387342800,3250,3150,3250,3150,2047.4791,6572446.7667594
1387343700,3151,3060,3151,3060,2426.0555,7456280.9498489
1387344600,3060,2850,3060,2850,4522.705,12953102.887596
1387345500,2839.999,2722,2839.999,2722,2695.3187,7653377.9207851
1387346400,2720,2790,2720,2790,3452.7952,9178704.7940084
1387347300,2790,2770,2790,2770,2361.942,6359680.8116347
1387348200,2751,2750,2751,2750,2905.6628,8225189.8390424
1387349100,2751,2820,2751,2820,1341.8492,3733743.6024174
1387350000,2820,2800.999,2820,2800.999,975.7529,2736765.4324995
1387350900,2800.999,2712,2800.999,2712,1617.5203,4349428.3782295
1387351800,2719.999,2800,2719.999,2800,1821.0937,5079533.965469
1387352700,2799,2890,2799,2890,1712.2718,4844003.1830573
1387353600,2890,2826,2890,2826,1504.9479,4352564.6873223
1387354500,2822,2799.99,2822,2799.99,1117.3421,3091964.1070553
1387355400,2760.001,2635.001,2760.001,2635.001,1368.235,3735405.578738
1387356300,2635.002,2688.99,2635.002,2688.99,1496.2686,4036704.9895131
1387357200,2688.99,2800,2688.99,2800,882.7859,2446256.9434174
1387358100,2775,2760,2775,2760,846.3365,2334517.7307365
1387359000,2751.101,2714.999,2751.101,2714.999,655.9474,1775755.9269517
1387359900,2710.1,2690.001,2710.1,2690.001,681.0124,1836655.6763539
1387360800,2699,2580,2699,2580,1097.497,2886255.6072118
1387361700,2585,2450.001,2585,2450.001,2956.7969,7261170.8898316
1387362600,2450.001,2231,2450.001,2231,2092.7163,4894669.1681469
1387363500,2240.001,2152.001,2240.001,2152.001,2081.7919,4746248.9527172
1387364400,2152.001,2199.99,2152.001,2199.99,2012.1939,4396638.6553272
1387365300,2199.99,2220,2199.99,2220,2495.0324,5740891.8598984
1387366200,2210.1,2289,2210.1,2289,1438.6845,3254638.9897032
1387367100,2288.999,2335,2288.999,2335,3093.4345,7159939.7586355
1387368000,2335,2400,2335,2400,2265.8737,5380804.4141992
1387368900,2400,2390,2400,2390,2642.5576,6344224.4554329
1387369800,2390,2334.001,2390,2334.001,880.3033,2087128.8935314
1387370700,2336,2319,2336,2319,1637.506,3745551.2162917
1387371600,2319,2380.001,2319,2380.001,1210.2816,2845890.4481771
1387372500,2380,2400,2380,2400,1230.0348,2920925.6733701
1387373400,2410.001,2556,2410.001,2556,1910.4017,4672720.1896399
1387374300,2556,2533.999,2556,2533.999,2695.7662,6801587.9098972
1387375200,2650.1,2756,2650.1,2756,4519.9146,12211898.238679
1387376100,2760,2750,2760,2750,3820.4979,10314335.688489
1387377000,2750,2700,2750,2700,2179.5917,5924953.5472155
1387377900,2700,2673,2700,2673,883.0253,2364008.2227436
1387378800,2673,2699.1,2673,2699.1,181.1809,493280.1778613
1387379700,2699.1,2770,2699.1,2770,668.8135,1852866.2706167
1387380600,2770,2730,2770,2730,493.909,1350358.560447
1387381500,2747,2839,2747,2839,1360.4041,3877344.819258
1387382400,2840,3145,2840,3145,1462.6823,4443293.9516002
1387383300,3111,2968,3111,2968,1284.7966,3864878.011448
1387384200,2960,3013.999,2960,3013.999,1204.9854,3602340.0968027
1387385100,3013.999,3019.999,3013.999,3019.999,1001.7769,3012905.400546
1387386000,3019.999,3230,3019.999,3230,2182.0143,6921130.0395266
1387386900,3230,3200.001,3230,3200.001,2409.1528,7712424.1042975
1387387800,3204.999,3355.989,3204.999,3355.989,1833.9602,5999767.8725308
1387388700,3355.989,3261,3355.989,3261,2976.8409,10056068.653114
1387389600,3260.999,3010,3260.999,3010,2086.1475,6346013.7347948
1387390500,3010,3027,3010,3027,1466.0496,4320999.0680305
1387391400,3050,3000,3050,3000,926.2247,2809217.2085074
1387392300,3000,2970,3000,2970,313.2738,935616.3615558
1387393200,2970,2811.001,2970,2811.001,975.5112,2760718.5541232
1387394100,2812,2641,2812,2641,828.3078,2250556.2119487
1387395000,2679,2709.001,2679,2709.001,842.0635,2252617.9363433
1387395900,2709.001,2699.999,2709.001,2699.999,187.7546,506399.317367
1387396800,2700.001,2798,2700.001,2798,339.3856,938159.554979
1387397700,2798,2771.998,2798,2771.998,219.5814,616776.5127414
1387398600,2796.001,2929.999,2796.001,2929.999,388.647,1113109.9012548
1387399500,2924.997,2756,2924.997,2756,330.0786,948375.061649
1387400400,2756,2792,2756,2792,255.0753,708477.5846118
1387401300,2790.001,2773,2790.001,2773,107.9437,300467.8758137
1387402200,2773,2805.1,2773,2805.1,167.1267,462113.2256886
1387403100,2803,2850,2803,2850,177.8867,500847.0971871
1387404000,2859,2816.99,2859,2816.99,168.3919,477158.736923
1387404900,2816.991,2818.999,2816.991,2818.999,66.8741,188339.416562
1387405800,2823,2801.2,2823,2801.2,108.1444,304812.5007029
1387406700,2810,2680.01,2810,2680.01,287.2722,789592.1683375
1387407600,2681,2680.999,2681,2680.999,335.7585,903546.4388871
1387408500,2680.999,2675,2680.999,2675,380.0281,1008067.6015669
1387409400,2678.9,2696.001,2678.9,2696.001,271.2939,729912.7964492
1387410300,2699,2785,2699,2785,579.3723,1590186.8700697
1387411200,2780.01,2830.001,2780.01,2830.001,430.1858,1208623.0343595
1387412100,2830.001,2800.003,2830.001,2800.003,344.9791,967781.3729588
1387413000,2802,2805,2802,2805,590.2453,1654979.4574082
1387413900,2805,2770,2805,2770,348.0574,965758.7816338
1387414800,2771,2700,2771,2700,288.0943,782803.952558
1387415700,2719,2680,2719,2680,112.1812,302660.938334
1387416600,2680,2680,2680,2680,166.1545,445669.15734
1387417500,2674.1,2654,2674.1,2654,106.2919,282742.834181
1387418400,2695,2698.998,2695,2698.998,169.6361,452179.3318415
1387419300,2694.99,2701.111,2694.99,2701.111,261.3654,708815.6763827
1387420200,2701.111,2719,2701.111,2719,108.229,293937.554905
1387421100,2716,2735,2716,2735,216.1165,588419.928745
