1390097700,4887.879,4879.999,4887.879,4879.999,301.3689,1470910.0120104
1390098600,4877,4876.999,4877,4876.999,212.2449,1034525.6918851
1390099500,4876.997,4881.003,4876.997,4881.003,69.9244,341235.035832
1390100400,4881.01,4874,4881.01,4874,166.0809,809920.7601221
1390101300,4874.001,4873,4874.001,4873,176.5078,859738.5497105
1390102200,4872.9,4877,4872.9,4877,152.9385,745122.0589629
1390103100,4877,4875,4877,4875,148.8091,725232.3400504
1390104000,4875,4873.001,4875,4873.001,97.7042,476316.1844025
1390104900,4873.001,4871.601,4873.001,4871.601,208.0931,1014056.0435698
1390105800,4871.601,4874.432,4871.601,4874.432,62.5626,304906.1046097
1390106700,4874.432,4872.504,4874.432,4872.504,67.1568,327286.8134895
1390107600,4872.505,4873,4872.505,4873,167.501,816372.8784244
1390108500,4872.301,4871.001,4872.301,4871.001,38.6634,188366.7119338
1390109400,4871.001,4859.114,4871.001,4859.114,412.9055,2008011.6192719
1390110300,4859.999,4853,4859.999,4853,184.4081,895344.2277068
1390111200,4852.301,4840.1,4852.301,4840.1,541.4422,2624487.4840499
1390112100,4840.99,4853.25,4840.99,4853.25,418.6986,2031311.3332715
1390113000,4853,4844.999,4853,4844.999,308.6066,1497146.5366109
1390113900,4844,4855.999,4844,4855.999,459.5937,2227157.9939616
1390114800,4855.998,4856,4855.998,4856,502.1793,2438596.0065592
1390115700,4855.299,4856,4855.299,4856,323.0976,1570374.9505168
1390116600,4856,4858,4856,4858,315.5552,1532813.7344005
1390117500,4858,4867.001,4858,4867.001,389.0932,1891911.1909598
1390118400,4867.001,4871.1,4867.001,4871.1,439.5618,2141248.8544088
1390119300,4871.999,4867,4871.999,4867,296.3612,1442748.9973149
1390120200,4867,4858.02,4867,4858.02,288.9474,1405005.4271683
1390121100,4861,4859.998,4861,4859.998,184.1378,895326.1913192
1390122000,4859,4865,4859,4865,279.7761,1361527.6048204
1390122900,4865,4865,4865,4865,131.3804,639148.4115589
1390123800,4865.001,4867.9,4865.001,4867.9,87.3495,425122.6051763
1390124700,4867.9,4867,4867.9,4867,110.1732,536029.9238115
1390125600,4866.999,4866.112,4866.999,4866.112,181.5649,883466.2672356
1390126500,4866.102,4865,4866.102,4865,183.8402,894150.2892084
1390127400,4865,4864.98,4865,4864.98,162.9495,792222.647131
1390128300,4864.98,4863.999,4864.98,4863.999,190.4708,925981.0740856
1390129200,4863.999,4864.98,4863.999,4864.98,345.2183,1679677.3805438
1390130100,4864,4866.999,4864,4866.999,171.6696,835561.4528725
1390131000,4868,4870,4868,4870,238.162,1159345.8799982
1390131900,4870,4883,4870,4883,527.1686,2570757.9404181
1390132800,4885,4886.1,4885,4886.1,1297.5345,6341453.1034738
1390133700,4885.5,4886,4885.5,4886,242.4051,1184274.0632793
1390134600,4886.002,4915.2,4886.002,4915.2,2293.1537,11249473.742666
1390135500,4918.887,4920.001,4918.887,4920.001,2629.0358,12960600.061368
1390136400,4920.001,4931.12,4920.001,4931.12,1670.857,8233079.8673505
1390137300,4932.001,4917.02,4932.001,4917.02,1412.306,6954284.737758
1390138200,4917.102,4925.1,4917.102,4925.1,747.9319,3684019.4200405
1390139100,4925.1,4920,4925.1,4920,881.4791,4338016.3099955
1390140000,4921,4924.102,4921,4924.102,1012.3769,4986554.2341921
1390140900,4924.1,4976.998,4924.1,4976.998,2106.9001,10434762.371983
1390141800,4976.998,4976.11,4976.998,4976.11,2413.1732,12027810.81703
1390142700,4976.11,4982.901,4976.11,4982.901,1925.9903,9601651.680787
1390143600,4982.9,5051.001,4982.9,5051.001,4149.1854,20834926.269784
1390144500,5051,5050,5051,5050,4532.6275,22866475.524072
1390145400,5050.001,5075.8,5050.001,5075.8,5781.4468,29433808.870473
1390146300,5075,5065,5075,5065,4638.3981,23494809.865338
1390147200,5063.1,5024.168,5063.1,5024.168,2683.8097,13530022.053355
1390148100,5025,5052.999,5025,5052.999,2345.7693,11828680.470253
1390149000,5051,5060,5051,5060,1343.0832,6784468.4185832
1390149900,5057.01,5063.001,5057.01,5063.001,1199.8542,6077999.6554858
1390150800,5063.001,5066.3,5063.001,5066.3,1032.033,5228230.9075614
1390151700,5065.99,5067.999,5065.99,5067.999,543.565,2751665.8241113
1390152600,5069,5089,5069,5089,940.3238,4779651.3625851
1390153500,5088.99,5107,5088.99,5107,1660.6687,8473775.2857651
1390154400,5107,5090,5107,5090,958.5589,4892416.3568839
1390155300,5090.021,5085,5090.021,5085,569.6686,2898146.2574777
1390156200,5080.1,5080.01,5080.1,5080.01,283.7907,1441152.7188145
1390157100,5076.63,5068.998,5076.63,5068.998,419.4534,2125399.4109896
1390158000,5066.999,5064.998,5066.999,5064.998,59.8255,303066.2032592
1390158900,5068.99,5068.899,5068.99,5068.899,94.7731,480230.536322
1390159800,5068.55,5060.001,5068.55,5060.001,172.2195,871967.4742374
1390160700,5060.001,5063.999,5060.001,5063.999,80.965,409719.9147145
1390161600,5065.111,5073,5065.111,5073,209.8321,1064913.4460556
1390162500,5078.998,5068.99,5078.998,5068.99,314.9876,1596994.4044105
1390163400,5068.99,5056.999,5068.99,5056.999,133.1679,673804.8009951
1390164300,5057,5064,5057,5064,52.5111,265699.707625
1390165200,5062.002,5060.1,5062.002,5060.1,99.7521,504682.9872691
1390166100,5065,5060,5065,5060,26.4708,133974.257919
1390167000,5061,5064,5061,5064,86.6856,438827.8671517
1390167900,5059.78,5059.999,5059.78,5059.999,51.8291,262218.832204
1390168800,5060,5064.33,5060,5064.33,43.6093,220832.8321206
1390169700,5064.34,5064,5064.34,5064,52.166,263993.6951302
1390170600,5063.999,5065,5063.999,5065,89.619,453968.1001706
1390171500,5068,5081,5068,5081,153.0726,777377.0272749
1390172400,5081,5094,5081,5094,381.6471,1943201.1061228
1390173300,5093.999,5120.5,5093.999,5120.5,815.9205,4167585.745819
1390174200,5120.5,5119.549,5120.5,5119.549,720.4354,3687917.4448903
1390175100,5119.549,5140.1,5119.549,5140.1,1240.8991,6369554.2890181
1390176000,5140.1,5111,5140.1,5111,1146.3827,5890487.8283718
1390176900,5112,5078,5112,5078,1566.8488,7970323.8735857
1390177800,5078,5073.04,5078,5073.04,1390.7993,7070983.4278348
1390178700,5075,5074.99,5075,5074.99,586.7089,2976498.8465177
1390179600,5074.99,5078.001,5074.99,5078.001,913.5797,4641422.2711448
1390180500,5079.998,5073.999,5079.998,5073.999,516.4276,2622191.21856
1390181400,5073.999,5087,5073.999,5087,941.0075,4786839.5420555
1390182300,5087,5084,5087,5084,495.3163,2519213.0571043
1390183200,5081.001,5096.319,5081.001,5096.319,788.4354,4013158.877086
1390184100,5096.319,5121,5096.319,5121,2187.6016,11185024.105801
1390185000,5121.012,5114.999,5121.012,5114.999,1469.564,7518836.0029956
1390185900,5112.169,5119.898,5112.169,5119.898,1832.0115,9360076.6349944
1390186800,5119.898,5121.001,5119.898,5121.001,1395.7809,7144921.8289833
1390187700,5121.001,5115.001,5121.001,5115.001,911.5971,4661961.4285889
1390188600,5115.001,5115.999,5115.001,5115.999,638.8168,3267493.8294015
1390189500,5114,5111.88,5114,5111.88,337.8777,1726635.9075481
1390190400,5111.8,5107,5111.8,5107,495.6622,2533351.6022866
1390191300,5108.1,5088.001,5108.1,5088.001,1364.52,6949236.697122
1390192200,5089.998,5078.01,5089.998,5078.01,1307.6694,6641956.0149982
1390193100,5079.998,5080,5079.998,5080,883.928,4485785.9186462
1390194000,5080.001,5075,5080.001,5075,786.9898,3993928.1173502
1390194900,5075.001,5068.999,5075.001,5068.999,612.2555,3104776.9041362
1390195800,5068.102,5069,5068.102,5069,470.3389,2383128.1553366
1390196700,5069,5068.5,5069,5068.5,683.4819,3467463.0876101
1390197600,5069.91,5071.002,5069.91,5071.002,847.403,4296119.9773202
1390198500,5073,5090.001,5073,5090.001,1166.1409,5925681.9600631
1390199400,5094,5090,5094,5090,1485.1777,7571590.1704636
1390200300,5089.999,5085.001,5089.999,5085.001,626.0262,3185740.8999134
1390201200,5085.11,5090,5085.11,5090,756.2115,3849352.8299852
1390202100,5089.999,5098.001,5089.999,5098.001,712.7888,3631615.9417479
1390203000,5099.88,5085,5099.88,5085,990.5461,5043102.6302078
1390203900,5084.002,5080.001,5084.002,5080.001,941.3065,4779283.0872669
1390204800,5080.001,5080,5080.001,5080,430.8534,2189809.4315212
1390205700,5078.01,5068.989,5078.01,5068.989,1184.6031,6007372.3153816
1390206600,5068.989,5070,5068.989,5070,940.3333,4765598.760315
1390207500,5074,5064.999,5074,5064.999,677.5215,3433961.7328281
1390208400,5064.999,5066.001,5064.999,5066.001,354.9577,1798448.1650074
1390209300,5066.928,5068,5066.928,5068,592.8939,3005813.4946102
1390210200,5068.01,5071.001,5068.01,5071.001,317.5083,1609489.7163625
1390211100,5071.001,5070.016,5071.001,5070.016,380.3888,1929492.7680458
1390212000,5070.02,5073,5070.02,5073,347.0573,1760162.2727386
1390212900,5073,5072.099,5073,5072.099,387.7639,1967131.8403054
1390213800,5073.02,5079,5073.02,5079,605.124,3074049.4544916
1390214700,5079,5078.012,5079,5078.012,449.5997,2283733.7704291
1390215600,5078.016,5079,5078.016,5079,501.0553,2545580.3383089
1390216500,5079.01,5079.002,5079.01,5079.002,468.6754,2381118.3567702
1390217400,5079.001,5078.3,5079.001,5078.3,326.2894,1657570.5440492
1390218300,5078.241,5080,5078.241,5080,626.6421,3183380.4716007
1390219200,5080.01,5075.11,5080.01,5075.11,297.3446,1509926.8763868
1390220100,5075.96,5061,5075.96,5061,1237.9054,6265969.6060479
1390221000,5061,5043.99,5061,5043.99,1374.2222,6940939.7226742
1390221900,5043.999,5033,5043.999,5033,3071.8782,15432033.59938
1390222800,5033,5040.001,5033,5040.001,1753.6614,8815997.0523657
1390223700,5040.001,5018.09,5040.001,5018.09,1080.5419,5435973.8435689
1390224600,5018.09,5001,5018.09,5001,2164.8949,10830029.362169
1390225500,5002,5032,5002,5032,2973.387,14910656.433899
1390226400,5032,5037,5032,5037,1452.9143,7313506.0839487
1390227300,5037.002,5029.8,5037.002,5029.8,959.3384,4826027.2003999
1390228200,5029.8,5011.1,5029.8,5011.1,863.4526,4336954.7969081
1390229100,5014.99,5001.809,5014.99,5001.809,2245.4621,11223793.914714
1390230000,4998,4985.01,4998,4985.01,1708.1889,8515264.8300878
1390230900,4985.101,4987.999,4985.101,4987.999,1277.8618,6371702.308213
1390231800,4987.998,4989.96,4987.998,4989.96,884.0228,4410583.2238588
1390232700,4989.969,4984,4989.969,4984,624.2898,3113994.7607194
1390233600,4984,4990,4984,4990,615.3642,3068023.9889203
1390234500,4990.03,5001.99,4990.03,5001.99,987.7903,4938583.626342
1390235400,5001.99,5013.999,5001.99,5013.999,1248.0743,6248612.1302039
1390236300,5015.999,5016.001,5015.999,5016.001,355.3425,1782095.4105082
1390237200,5016.5,5013.1,5016.5,5013.1,205.3385,1029079.3991197
1390238100,5013.101,5013.998,5013.101,5013.998,338.6113,1699296.8255205
1390239000,5013.998,5016.98,5013.998,5016.98,125.8793,631622.2266097
1390239900,5016.11,5020.001,5016.11,5020.001,186.2828,935030.3774417
1390240800,5020.001,5018.012,5020.001,5018.012,236.8941,1188514.8275323
1390241700,5019.998,5018.999,5019.998,5018.999,106.0048,531987.4205785
1390242600,5018.998,5019.101,5018.998,5019.101,68.6774,344706.4136663
1390243500,5019.101,5014.999,5019.101,5014.999,95.5315,479153.7832781
1390244400,5014.07,5016,5014.07,5016,66.6406,334165.6027284
1390245300,5016,5008.521,5016,5008.521,33.9309,170148.9863315
1390246200,5008.5,5014.651,5008.5,5014.651,86.9124,435361.4047728
1390247100,5014.67,5016.105,5014.67,5016.105,32.0247,160540.1915544
1390248000,5016.999,5024.483,5016.999,5024.483,99.3942,498986.8115054
1390248900,5024.483,5027.001,5024.483,5027.001,99.721,501131.6272962
1390249800,5025.001,5030.02,5025.001,5030.02,86.712,436313.918425
1390250700,5030.01,5030,5030.01,5030,64.3971,323948.2758022
1390251600,5033.88,5037,5033.88,5037,129.7969,653927.4002211
1390252500,5037,5040.78,5037,5040.78,60.8567,306523.2387712
1390253400,5040.04,5042.02,5040.04,5042.02,106.7922,538504.1677987
1390254300,5042.3,5048.899,5042.3,5048.899,291.1244,1469888.8859523
1390255200,5046.72,5043.11,5046.72,5043.11,137.4587,694228.9414405
1390256100,5045.999,5049.999,5045.999,5049.999,176.0354,888008.17615
1390257000,5049.999,5062,5049.999,5062,346.0242,1749723.9182751
1390257900,5062,5053,5062,5053,205.3232,1039387.1297909
1390258800,5052,5045,5052,5045,268.8591,1356698.4699268
1390259700,5045,5018,5045,5018,395.6211,1989419.0622844
1390260600,5018,5008.05,5018,5008.05,534.2422,2681691.5134632
1390261500,5009.999,5017.98,5009.999,5017.98,183.2602,918801.8200009
1390262400,5017.98,5039.999,5017.98,5039.999,368.5505,1852673.6631494
1390263300,5037.01,5024.029,5037.01,5024.029,259.1739,1303137.697037
1390264200,5024.029,5029.9,5024.029,5029.9,361.7381,1819243.789296
1390265100,5029.3,5031.28,5029.3,5031.28,291.8353,1468071.0514983
1390266000,5031.28,5045.001,5031.28,5045.001,610.9501,3081575.143454
1390266900,5045.01,5057.6,5045.01,5057.6,1041.8508,5266722.6463054
1390267800,5055.02,5046,5055.02,5046,588.6627,2971083.3498698
1390268700,5046,5038.016,5046,5038.016,310.9956,1567352.6070294
1390269600,5038.016,5038.11,5038.016,5038.11,376.6007,1898608.4837681
1390270500,5038.11,5041.901,5038.11,5041.901,556.9427,2805376.0883732
1390271400,5041.94,5036.999,5041.94,5036.999,488.0233,2459526.0627872
1390272300,5036.22,5033,5036.22,5033,411.582,2070140.351276
1390273200,5033,5028.01,5033,5028.01,221.1445,1113022.4091686
1390274100,5028.09,5038.92,5028.09,5038.92,366.8114,1846792.3996837
1390275000,5038.97,5030,5038.97,5030,400.1323,2014022.5165819
1390275900,5030.01,5020,5030.01,5020,408.4411,2052534.959598
1390276800,5021.01,5001,5021.01,5001,1261.9053,6320566.0770001
1390277700,5001,5011.1,5001,5011.1,577.3691,2892311.8378476
1390278600,5012,5012.002,5012,5012.002,294.2079,1474229.6198454
1390279500,5012.91,5009.999,5012.91,5009.999,550.5344,2758306.736519
1390280400,5009.999,5012.89,5009.999,5012.89,440.6048,2208197.5505898
1390281300,5012.87,5018.38,5012.87,5018.38,301.5014,1512055.2085191
1390282200,5018.378,5017.01,5018.378,5017.01,520.8525,2614611.0487212
1390283100,5017,5014.997,5017,5014.997,477.0272,2394295.563034
1390284000,5015.33,5007,5015.33,5007,620.4386,3107714.030918
1390284900,5006.92,5011.006,5006.92,5011.006,367.0433,1839099.8050917
1390285800,5011,5000,5011,5000,981.7543,4912363.5712801
1390286700,5000,4995,5000,4995,914.4399,4558936.5049305
1390287600,4994.992,4993.4,4994.992,4993.4,501.3982,2502298.7651933
1390288500,4995,5000,4995,5000,204.2,1019750.1005257
1390289400,4999.1,5002,4999.1,5002,135.93,679714.3695344
1390290300,5002.887,5000.001,5002.887,5000.001,145.2322,726909.9270196
1390291200,5000.001,5006.5,5000.001,5006.5,152.7843,763901.0490385
1390292100,5004.95,5006.999,5004.95,5006.999,386.6355,1936402.2184081
1390293000,5007,5009.85,5007,5009.85,614.4467,3079101.6515133
1390293900,5009.85,4982.912,5009.85,4982.912,541.2205,2702816.0169538
1390294800,4987.75,4984,4987.75,4984,379.4299,1892061.5825079
1390295700,4984.998,4975.97,4984.998,4975.97,774.598,3857653.6581482
1390296600,4975.001,4975,4975.001,4975,959.3768,4763995.6740049
1390297500,4975.008,4975.001,4975.008,4975.001,481.6787,2393649.3539671
1390298400,4976,4953.94,4976,4953.94,675.7131,3351161.8758426
1390299300,4953.95,4958.002,4953.95,4958.002,351.1679,1741403.7948354
1390300200,4958.03,4961,4958.03,4961,370.5498,1837759.4259341
1390301100,4961,4980,4961,4980,534.3386,2656346.63489
1390302000,4980,4993.999,4980,4993.999,763.8432,3806672.265626
1390302900,4993.01,4978.999,4993.01,4978.999,971.9334,4843907.8185495
1390303800,4979.05,4980,4979.05,4980,550.3628,2742571.12135
1390304700,4980.04,4984,4980.04,4984,331.2604,1649788.0730693
1390305600,4984.997,4990,4984.997,4990,447.2895,2230834.1319528
1390306500,4989,4996.21,4989,4996.21,522.3008,2605991.1812446
1390307400,4996.21,5006,4996.21,5006,1344.1792,6728398.8502409
1390308300,5006,5000,5006,5000,1126.6808,5640033.7543151
1390309200,4999.999,4990,4999.999,4990,855.5503,4273956.9210272
1390310100,4990.98,4995,4990.98,4995,655.0407,3272658.2630221
1390311000,4996.97,4993.15,4996.97,4993.15,496.763,2482420.1060294
1390311900,4994,4991.2,4994,4991.2,523.0729,2611323.2115239
1390312800,4992.579,4994.97,4992.579,4994.97,341.3064,1703574.9976183
1390313700,4994.78,4996.2,4994.78,4996.2,426.5186,2131436.706941
1390314600,4996.3,4991.01,4996.3,4991.01,247.1544,1234314.9470344
1390315500,4991.2,4985,4991.2,4985,642.3556,3200706.0464412
1390316400,4985.04,4986,4985.04,4986,285.6138,1424461.1685246
1390317300,4987.01,4994.97,4987.01,4994.97,270.4366,1349874.0161815
1390318200,4995.9,4997.621,4995.9,4997.621,190.52,951892.6161555
1390319100,4997.621,5000.001,4997.621,5000.001,494.1473,2470881.8436916
1390320000,5000.001,5046,5000.001,5046,1814.2694,9120617.6414095
1390320900,5046,5025,5046,5025,1153.9726,5806617.2052913
1390321800,5025,5016.001,5025,5016.001,735.0357,3689637.8530818
1390322700,5016,5019.99,5016,5019.99,406.2238,2036820.976451
1390323600,5019.998,4990,5019.998,4990,535.5915,2680858.7369124
1390324500,4990,4992,4990,4992,565.6484,2822372.7041985
1390325400,4991.97,4992.999,4991.97,4992.999,329.6183,1647806.0295521
1390326300,4993.96,4992.51,4993.96,4992.51,67.1317,335239.8586718
1390327200,4992.49,4999.9,4992.49,4999.9,94.8831,474224.8871527
1390328100,4999.79,4999.35,4999.79,4999.35,35.4099,176993.3538537
1390329000,4999.21,5005.47,4999.21,5005.47,63.2962,316781.8909402
1390329900,5007,5008,5007,5008,20.4963,102678.9088185
1390330800,5007.1,5015.02,5007.1,5015.02,95.4552,478641.253104
1390331700,5015.02,5018.82,5015.02,5018.82,77.996,391354.5935302
1390332600,5019,5019.01,5019,5019.01,48.6442,244235.6567183
1390333500,5019.37,5015.711,5019.37,5015.711,79.1561,397094.9506765
1390334400,5015.71,5009.31,5015.71,5009.31,49.4102,247491.4703446
1390335300,5005.28,5004.882,5005.28,5004.882,23.1038,115636.6329408
1390336200,5005.02,5001.249,5005.02,5001.249,74.6803,373573.4147956
1390337100,5001.249,5000.001,5001.249,5000.001,8.9658,44860.8201648
1390338000,5000.011,5012.01,5000.011,5012.01,10.8859,54477.3364184
1390338900,5005.85,5022,5005.85,5022,49.3333,247478.3673949
1390339800,5022.8,5023,5022.8,5023,165.8993,832810.3416652
1390340700,5023.97,5022.999,5023.97,5022.999,91.7087,460605.0857381
1390341600,5022.95,5024.97,5022.95,5024.97,98.4329,494399.4342599
1390342500,5020.17,5024.14,5020.17,5024.14,45.0816,226430.3495664
1390343400,5024,5015.01,5024,5015.01,54.2516,272329.3540391
1390344300,5014.99,5021.83,5014.99,5021.83,51.6383,259197.9815034
1390345200,5020.97,5016,5020.97,5016,104.2164,523109.247628
1390346100,5019.8,5008.999,5019.8,5008.999,225.6318,1130952.1540691
1390347000,5013,5015.01,5013,5015.01,137.4073,688747.9787986
1390347900,5015.01,5011.9,5015.01,5011.9,165.5566,829432.0434528
1390348800,5010.02,5009.4,5010.02,5009.4,134.2933,672507.4658057
1390349700,5009.56,5013.81,5009.56,5013.81,251.0459,1258363.001876
1390350600,5014,5015,5014,5015,90.9662,456156.9767357
1390351500,5014.88,5012,5014.88,5012,151.8971,761740.8325634
1390352400,5012,5010,5012,5010,106.539,533895.0595411
1390353300,5010,5008,5010,5008,293.9966,1472420.3217269
1390354200,5008.888,5007,5008.888,5007,188.0364,941311.2553012
1390355100,5006.996,5010.001,5006.996,5010.001,214.0731,1072581.4441279
1390356000,5010.26,5009.1,5010.26,5009.1,211.0781,1057481.4447064
1390356900,5009.1,4998,5009.1,4998,452.8972,2265528.1099456
1390357800,4997.999,5006,4997.999,5006,305.8771,1530048.1622777
1390358700,5005.999,5005.999,5005.999,5005.999,187.3986,938256.9184279
1390359600,5006,5001,5006,5001,312.6309,1565316.3786383
1390360500,5001,5002,5001,5002,136.477,682802.2131218
1390361400,5001.999,5003.8,5001.999,5003.8,111.8032,559326.2846212
1390362300,5003.998,5007,5003.998,5007,316.4361,1583784.2234932
1390363200,5004.001,5002.4,5004.001,5002.4,138.7324,694560.9873476
1390364100,5003,5002.5,5003,5002.5,116.1209,580945.8508481
1390365000,5003,5005,5003,5005,112.9817,565481.8540409
1390365900,5005.002,5001.999,5005.002,5001.999,274.4034,1372327.1791245
1390366800,5001.111,4999.99,5001.111,4999.99,118.1201,590631.8678998
1390367700,4999.99,5002,4999.99,5002,226.5194,1132671.5531249
1390368600,5004.7,5002,5004.7,5002,117.8163,589566.5706346
1390369500,5002,5000,5002,5000,111.0115,555259.213815
1390370400,5002.1,4998,5002.1,4998,249.4482,1247040.0936665
1390371300,4998,4990.999,4998,4990.999,463.4858,2313787.4633713
1390372200,4990.211,4993.88,4990.211,4993.88,625.9426,3125418.5152377
1390373100,4993,4991.001,4993,4991.001,570.7701,2850226.0677834
1390374000,4993,4994.687,4993,4994.687,427.9512,2136524.8034699
1390374900,4994.687,4993,4994.687,4993,337.108,1684838.7532725
1390375800,4992.5,4997,4992.5,4997,396.7351,1981455.7524317
1390376700,4997.001,4992.998,4997.001,4992.998,413.6253,2065362.9244202
1390377600,4992.017,4989.999,4992.017,4989.999,301.0189,1502483.3331821
1390378500,4989.999,4993.5,4989.999,4993.5,141.9676,708685.5884502
1390379400,4992.999,4995.99,4992.999,4995.99,280.5914,1401080.4811092
1390380300,4995,4999.5,4995,4999.5,399.6032,1997156.9504374
1390381200,4997.001,4999.99,4997.001,4999.99,267.3246,1336175.7740206
1390382100,4998.111,4995.011,4998.111,4995.011,211.9532,1059000.1522175
1390383000,4995.12,4994.999,4995.12,4994.999,109.5487,547211.2063168
1390383900,4994.991,4995.011,4994.991,4995.011,200.0614,999091.3692547
1390384800,4995.012,4994.4,4995.012,4994.4,32.767,163653.6996519
1390385700,4993.802,4996,4993.802,4996,147.263,735691.7499891
1390386600,4995.5,5000,4995.5,5000,265.4473,1327015.8780942
1390387500,5000.498,5010.001,5000.498,5010.001,663.975,3325340.8039864
1390388400,5010.001,5016,5010.001,5016,848.458,4255408.3114289
1390389300,5015.99,5000,5015.99,5000,574.0751,2874823.3213625
1390390200,5000,4999.7,5000,4999.7,828.8321,4142932.720779
1390391100,4999,4992.3,4999,4992.3,367.9235,1837881.6108814
1390392000,4993,4994.21,4993,4994.21,712.3068,3554734.4889688
1390392900,4994.002,4974,4994.002,4974,959.4884,4781438.2102474
1390393800,4974,4978,4974,4978,654.8388,3259595.1649706
1390394700,4977.81,4973.002,4977.81,4973.002,363.384,1808427.569024
1390395600,4973.002,4977.013,4973.002,4977.013,792.5159,3944623.1254366
1390396500,4977.013,4983.788,4977.013,4983.788,527.7009,2627118.2897205
1390397400,4983.787,4976.7,4983.787,4976.7,522.051,2598104.7525565
1390398300,4976,4972.988,4976,4972.988,404.0081,2010737.3022257
1390399200,4972.988,4980.999,4972.988,4980.999,358.5696,1784076.2776949
1390400100,4980.001,4987.11,4980.001,4987.11,503.081,2506168.3379738
1390401000,4987.898,4983.992,4987.898,4983.992,661.9612,3302577.2829624
1390401900,4983.999,4983.9,4983.999,4983.9,256.1341,1276445.8652847
1390402800,4983.901,4988,4983.901,4988,285.2419,1422237.5198941
1390403700,4987,4979,4987,4979,449.9871,2241990.2743253
1390404600,4977.5,4982,4977.5,4982,309.1275,1538558.5163375
1390405500,4982,4975,4982,4975,248.6877,1237817.5768797
1390406400,4975.88,4961.8,4975.88,4961.8,851.2104,4226965.8039765
1390407300,4961.8,4967.989,4961.8,4967.989,399.6932,1984506.0432663
1390408200,4970,4975,4970,4975,442.3423,2199105.5850547
1390409100,4974.998,4978,4974.998,4978,194.1466,966016.2336996
1390410000,4978,4974.999,4978,4974.999,181.0093,900654.475473
1390410900,4975,4980.01,4975,4980.01,69.1311,344172.8778685
1390411800,4980.011,4978.1,4980.011,4978.1,142.1977,708090.8268021
1390412700,4978.53,4966.99,4978.53,4966.99,165.1521,821678.1656682
1390413600,4966.99,4962.105,4966.99,4962.105,129.9699,645201.722624
1390414500,4962.1,4967,4962.1,4967,72.8906,362064.7887136
1390415400,4968.88,4972.111,4968.88,4972.111,41.5805,206792.6846571
1390416300,4972.111,4964.998,4972.111,4964.998,28.6531,142312.2105842
1390417200,4964.998,4962,4964.998,4962,30.7682,152739.0354224
1390418100,4964.99,4966.023,4964.99,4966.023,29.354,145764.1723849
1390419000,4966.034,4965.19,4966.034,4965.19,43.2759,214921.6710962
1390419900,4965,4962.101,4965,4962.101,62.8411,311832.1828008
1390420800,4962.101,4951.431,4962.101,4951.431,241.297,1196363.7022092
1390421700,4954.999,4951.05,4954.999,4951.05,51.8444,256703.2808136
1390422600,4951.05,4952,4951.05,4952,19.6844,97471.8695709
1390423500,4952,4960,4952,4960,95.2601,472554.3056523
1390424400,4961.99,4956.11,4961.99,4956.11,4.9082,24343.35824
1390425300,4956.12,4962,4956.12,4962,40.6163,201240.196386
1390426200,4960,4957,4960,4957,8.112,40212.9100376
1390427100,4957,4968,4957,4968,22.762,113000.241149
1390428000,4968.001,4966,4968.001,4966,34.5263,171398.7816482
1390428900,4966,4960,4966,4960,56.8636,282478.9062522
1390429800,4961,4961,4961,4961,67.2339,333406.6303054
1390430700,4959,4959,4959,4959,75.9832,376858.2643685
1390431600,4959,4955,4959,4955,60.6729,300771.9273009
1390432500,4958,4952.888,4958,4952.888,114.0616,565135.0656296
1390433400,4955,4952.199,4955,4952.199,109.5551,542549.5835098
1390434300,4952.2,4960.899,4952.2,4960.899,103.5713,513328.2437726
1390435200,4960.909,4972.01,4960.909,4972.01,282.2926,1402877.5477085
1390436100,4973,4972,4973,4972,322.9134,1607136.1811078
1390437000,4972,4974,4972,4974,168.8664,840351.8114544
1390437900,4974,4973.251,4974,4973.251,120.6884,600330.5806799
1390438800,4974,4974,4974,4974,204.4891,1017224.1656614
1390439700,4974.11,4985.88,4974.11,4985.88,295.1574,1469051.6238234
1390440600,4985.001,4984,4985.001,4984,330.7903,1648598.9179776
1390441500,4984.1,5002,4984.1,5002,1311.622,6553328.7505167
1390442400,5002,4988.12,5002,4988.12,660.0502,3297728.6609187
1390443300,4989.998,4986,4989.998,4986,343.8301,1714188.5618988
1390444200,4986.01,4992,4986.01,4992,325.1697,1622390.520645
1390445100,4992,4982.5,4992,4982.5,577.6042,2882224.412027
1390446000,4983,4987.1,4983,4987.1,237.7009,1184877.1947244
1390446900,4987.88,4984.3,4987.88,4984.3,110.7453,552143.1622
1390447800,4986,4985.04,4986,4985.04,248.0277,1236231.1145
1390448700,4985.04,4990,4985.04,4990,412.4511,2057599.179114
1390449600,4989.99,4990,4989.99,4990,396.3876,1978106.250167
1390450500,4990.99,4988,4990.99,4988,119.9685,598483.801597
1390451400,4988.12,4986,4988.12,4986,120.0266,598543.331458
1390452300,4986,4988.58,4986,4988.58,133.8948,667862.657968
1390453200,4988.48,4987,4988.48,4987,464.9332,2317071.408165
1390454100,4986.1,4981.28,4986.1,4981.28,106.7353,531923.945833
1390455000,4981.28,4977,4981.28,4977,434.9196,2165191.486652
1390455900,4977,4979,4977,4979,147.3046,733436.310884
1390456800,4979,4978,4979,4978,72.4614,360918.715565
1390457700,4978,4981,4978,4981,72.5254,361114.567592
1390458600,4981,4977.12,4981,4977.12,83.3951,415154.961147
