1385628300,6145,6200,6145,6200,1238.1733,7675683.6388433
1385629200,6200,6300.1,6200,6300.1,2014.2069,12662388.729035
1385630100,6300.1,6275,6300.1,6275,1054.3125,6607682.1778193
1385631000,6280,6200,6280,6200,820.6352,5108077.4813179
1385631900,6200.1,6230,6200.1,6230,681.9408,4239774.0892683
1385632800,6230,6230,6230,6230,314.3311,1959776.1149521
1385633700,6236.1,6282,6236.1,6282,450.3642,2820864.6175063
1385634600,6282,6318,6282,6318,435.8464,2742483.9896509
1385635500,6318,6369,6318,6369,1048.5404,6653284.065051
1385636400,6368,6358,6368,6358,599.0236,3808057.9627346
1385637300,6358,6370.1,6358,6370.1,700.4594,4457616.7509381
1385638200,6370,6470,6370,6470,939.293,6040748.0676355
1385639100,6470.11,6570,6470.11,6570,1349.681,8800696.2352876
1385640000,6579,6668,6579,6668,1391.11,9240817.850196
1385640900,6667,6510,6667,6510,1256.8345,8251902.0773901
1385641800,6510,6560,6510,6560,1350.0227,8779068.5783441
1385642700,6565,6509,6565,6509,1340.4743,8753528.0569901
1385643600,6508,6549,6508,6549,891.1301,5812650.7643802
1385644500,6545,6588.4,6545,6588.4,736.5028,4827106.7301133
1385645400,6589,6625,6589,6625,1165.1624,7733503.5382071
1385646300,6615,6550,6615,6550,1000.3081,6575293.340828
1385647200,6540,6560,6540,6560,676.4458,4425000.1376335
1385648100,6560,6555,6560,6555,282.9435,1852410.9593385
1385649000,6555,6576.2,6555,6576.2,374.7104,2461497.3570446
1385649900,6575,6585,6575,6585,320.2303,2108660.842707
1385650800,0,0,0,0,0,0
1385651700,6591.1,6594.7,6591.1,6594.7,1.573,10373.196125
1385652600,6594.8,6640.9,6594.8,6640.9,525.5371,3473972.0527162
1385653500,6642,6655,6642,6655,440.0024,2931470.3141331
1385654400,6655,6681,6655,6681,729.1828,4884912.5034664
1385655300,6689,6630,6689,6630,852.2471,5656093.6642832
1385656200,6638,6580,6638,6580,881.5467,5813414.4469305
1385657100,6580,6650,6580,6650,377.2501,2500162.8932877
1385658000,6631,6629,6631,6629,131.7156,873787.998159
1385658900,6629,6629,6629,6629,93.9132,621938.16014
1385659800,6620,6614.99,6620,6614.99,273.1069,1807476.077872
1385660700,6604,6619,6604,6619,96.0639,635667.0507924
1385661600,6619,6640,6619,6640,101.7207,674411.36972
1385662500,6643,6640,6643,6640,134.892,893662.884766
1385663400,6632,6595,6632,6595,139.4443,922982.5307619
1385664300,6595,6605,6595,6605,34.7327,229368.8488481
1385665200,6605,6650,6605,6650,31.4952,208602.53938
1385666100,6640,6636,6640,6636,31.4463,208594.1736617
1385667000,6636,6651,6636,6651,50.1423,333047.454253
1385667900,6651,6659,6651,6659,60.8758,405253.1212671
1385668800,6679.999,6680,6679.999,6680,5.5723,37190.5060541
1385669700,6666.98,6675,6666.98,6675,10.1092,67490.132275
1385670600,6675.1,6698.1,6675.1,6698.1,22.6528,151388.0552814
1385671500,6698.88,6678,6698.88,6678,73.8475,494739.760034
1385672400,6677.118,6709.1,6677.118,6709.1,143.0905,957345.3630769
1385673300,6709.1,6700,6709.1,6700,23.7963,159629.822585
1385674200,6706,6719,6706,6719,32.3186,217077.407099
1385675100,6720,6719.99,6720,6719.99,20.5607,138156.569336
1385676000,6719.99,6769,6719.99,6769,117.5167,792399.5143674
1385676900,6766.5,6771,6766.5,6771,134.2089,909108.5502
1385677800,6779,6789,6779,6789,121.6969,825116.6257153
1385678700,6789,6795.1,6789,6795.1,82.8624,562434.4817513
1385679600,6794,6832,6794,6832,388.3216,2650670.0881295
1385680500,6833,6740,6833,6740,343.8307,2339319.138074
1385681400,6738.9,6785,6738.9,6785,334.5493,2261722.3098942
1385682300,6780,6755,6780,6755,262.2134,1772045.838446
1385683200,6774.9,6665.9,6774.9,6665.9,559.5861,3742760.3812692
1385684100,6666,6667,6666,6667,492.0029,3300686.7672934
1385685000,6680,6678,6680,6678,291.714,1947335.1771443
1385685900,6680,6698.9,6680,6698.9,234.8642,1567752.4503012
1385686800,6698,6754,6698,6754,626.2788,4223350.3116532
1385687700,6754,6789.99,6754,6789.99,345.7415,2339631.0921003
1385688600,6788.999,6790,6788.999,6790,377.9075,2565131.7348459
1385689500,6791,6784,6791,6784,268.1553,1818535.3237605
1385690400,6784,6800,6784,6800,337.9038,2295055.6786715
1385691300,6800.01,6855,6800.01,6855,791.4534,5417404.4335668
1385692200,6855,6944.8,6855,6944.8,877.7033,6052585.287446
1385693100,6940,6898,6940,6898,964.0516,6683670.0711182
1385694000,6898,6927,6898,6927,703.532,4863228.401891
1385694900,6927,6970,6927,6970,815.4871,5656889.4961371
1385695800,6970.1,6996,6970.1,6996,671.5396,4690823.4210671
1385696700,6999,7042,6999,7042,677.6604,4746444.6841484
1385697600,7048,7100,7048,7100,723.9723,5147954.1045477
1385698500,7098,7115,7098,7115,600.0857,4259443.091608
1385699400,7115,7223,7115,7223,808.1141,5807051.8220149
1385700300,7223,7245,7223,7245,429.8126,3111212.5736028
1385701200,7245,7357,7245,7357,579.8526,4224967.3318176
1385702100,7357,7401,7357,7401,660.7254,4867731.4157224
1385703000,7410,7530,7410,7530,631.2741,4726826.1808606
1385703900,7521,7370,7521,7370,735.171,5497847.995805
1385704800,7370,7200,7370,7200,1721.5707,12510462.72187
1385705700,7210,7280,7210,7280,593.8711,4312312.664229
1385706600,7295,7351,7295,7351,547.8952,4002082.731269
1385707500,7380,7321,7380,7321,497.8205,3666441.3987474
1385708400,7300,7220,7300,7220,790.342,5726410.8616707
1385709300,7220,7222,7220,7222,337.2572,2440863.9512657
1385710200,7221,7152,7221,7152,463.2959,3342026.0726217
1385711100,7150,6910,7150,6910,1164.0019,8058239.4346018
1385712000,6901,6700,6901,6700,1186.8947,7932516.7591556
1385712900,6700,6765,6700,6765,796.1158,5436929.7219645
1385713800,6765,6898,6765,6898,616.9854,4214999.201938
1385714700,6888,6939,6888,6939,729.4413,5077111.8166799
1385715600,6939,6960.9,6939,6960.9,332.8999,2307977.019975
1385716500,6965,7100,6965,7100,856.5253,6065035.080573
1385717400,7100,7075,7100,7075,352.5666,2502041.265694
1385718300,7065,7070,7065,7070,365.2295,2572687.53725
1385719200,7210,7070,7210,7070,302.1991,2141922.01568
1385720100,7075,7115.01,7075,7115.01,249.7121,1771462.1753888
1385721000,7118,7180,7118,7180,307.4026,2202930.4356125
1385721900,7155,7220,7155,7220,215.1885,1546068.7111
1385722800,7220,7149,7220,7149,466.8203,3353283.7642659
1385723700,7100,7190,7100,7190,280.3666,2003485.301585
1385724600,7190,7190,7190,7190,177.79,1278352.0461884
1385725500,7190,7210,7190,7210,312.0552,2249377.3128934
1385726400,7210,7180,7210,7180,470.5293,3383703.7394984
1385727300,7180,7151,7180,7151,235.563,1690277.0707541
1385728200,7151,7160,7151,7160,533.0076,3791723.071182
1385729100,7160,7120,7160,7120,233.1749,1662903.7640506
1385730000,7118,6999,7118,6999,307.3625,2173414.7812222
1385730900,6998,6929.99,6998,6929.99,685.8024,4781039.0451055
1385731800,6929.99,6880,6929.99,6880,527.878,3662001.0083669
1385732700,6880,7020,6880,7020,712.3802,4943527.0584923
1385733600,7020,6950,7020,6950,353.8269,2475624.6988931
1385734500,6951,7000,6951,7000,405.8142,2840840.818122
1385735400,7000,7040,7000,7040,304.9371,2142174.124365
1385736300,7040,7048,7040,7048,262.709,1849633.7138944
1385737200,7047,7065,7047,7065,228.1087,1610820.34655
1385738100,7070,7122,7070,7122,425.6992,3024181.6710909
1385739000,7136,7090,7136,7090,262.8216,1864472.655613
1385739900,7090,7097,7090,7097,220.426,1562614.19152
1385740800,7097,7040,7097,7040,391.3837,2764994.8280255
1385741700,7048.6,7020.01,7048.6,7020.01,211.2275,1487166.165918
1385742600,7012,7021.8,7012,7021.8,202.7604,1424159.909815
1385743500,7020,7011.1,7020,7011.1,213.7293,1496314.8571546
1385744400,7012.11,7017,7012.11,7017,86.9334,609722.9528227
1385745300,7017,7013,7017,7013,38.3665,269087.844457
1385746200,7013,6902.01,7013,6902.01,135.2655,945439.2273302
1385747100,6902.01,7029,6902.01,7029,112.7139,789634.869032
1385748000,7029,7024.9,7029,7024.9,104.3452,735466.179745
1385748900,7024.9,7055,7024.9,7055,107.7056,759345.1588104
1385749800,7059.98,7070,7059.98,7070,12.7112,89828.1822396
1385750700,7069,7050,7069,7050,74.2342,523569.7675511
1385751600,7050,7068,7050,7068,23.2352,164002.06996
1385752500,7068,7075,7068,7075,26.4703,187149.2387
1385753400,7075,7079,7075,7079,7.3072,51722.78556
1385754300,7079,7078.9,7079,7078.9,7.8338,55456.74381
1385755200,7210,7088,7210,7088,22.6741,160614.67018
1385756100,7079,7090.001,7079,7090.001,2.3658,16774.7000006
1385757000,7090.001,7098.999,7090.001,7098.999,26.3852,187156.0711834
1385757900,7098.999,7070.2,7098.999,7070.2,4.05,28749.506
1385758800,7098.999,7110,7098.999,7110,43.2287,306933.1776035
1385759700,7110,7145,7110,7145,15.74,112030.56213
1385760600,7145,7164.99,7145,7164.99,56.0732,400966.114316
1385761500,7165,7198,7165,7198,86.8973,624219.08656
1385762400,7198,7250,7198,7250,180.2015,1299898.672178
1385763300,7250,7230,7250,7230,221.1755,1604728.019
1385764200,7230,7249,7230,7249,165.5112,1200405.336781
1385765100,7249,7280,7249,7280,125.4764,914206.751705
1385766000,7280,7270,7280,7270,104.6553,759897.906636
1385766900,7269,7275,7269,7275,157.7772,1146155.297713
1385767800,7270.11,7294,7270.11,7294,183.4205,1336573.4817794
1385768700,7294,7265,7294,7265,138.049,1004192.0505608
1385769600,7265,7300.5,7265,7300.5,190.7672,1391099.2223084
1385770500,7305,7318,7305,7318,206.1711,1509781.31234
1385771400,7318,7380,7318,7380,324.8308,2387185.5681937
1385772300,7382,7380,7382,7380,271.5454,2005650.1217503
1385773200,7380,7400,7380,7400,219.2466,1617973.3274269
1385774100,7400,7450,7400,7450,481.43,3574235.473652
1385775000,7450,7470,7450,7470,359.6373,2681829.808668
1385775900,7470,7499,7470,7499,664.7838,4975973.9520592
1385776800,7499.9,7440,7499.9,7440,513.4834,3834436.8169711
1385777700,7436,7385,7436,7385,660.7718,4885341.4200507
1385778600,7385,7399,7385,7399,527.2943,3899087.1565545
1385779500,7399,7410,7399,7410,397.808,2944418.2305221
1385780400,7410,7445,7410,7445,188.332,1398062.480088
1385781300,7444,7396.001,7444,7396.001,444.5674,3296357.871762
1385782200,7397,7420,7397,7420,259.5559,1921650.5374639
1385783100,7420,7419.7,7420,7419.7,374.2713,2776079.9098137
1385784000,7419,7406,7419,7406,290.2909,2151328.0642285
1385784900,7406,7415,7406,7415,195.1775,1446378.381527
1385785800,7411,7380,7411,7380,112.4515,832477.1107066
1385786700,7380,7403.9,7380,7403.9,139.7166,1033948.9032918
1385787600,7403.9,7359.1,7403.9,7359.1,196.0542,1448086.4562634
1385788500,7359.1,7372.1,7359.1,7372.1,208.0305,1534314.8049396
1385789400,7372.1,7355,7372.1,7355,177.5687,1307582.7434672
1385790300,7353.2,7348,7353.2,7348,423.2346,3103794.0777437
1385791200,7346,7319.9,7346,7319.9,569.5248,4180479.243037
1385792100,7319.9,7339,7319.9,7339,441.2137,3227462.3613103
1385793000,7337,7318.88,7337,7318.88,161.1049,1181396.680078
1385793900,7316.1,7300.21,7316.1,7300.21,177.1283,1294496.2937024
1385794800,7300,7230,7300,7230,851.6077,6128599.310782
1385795700,7230,7278,7230,7278,431.3764,3120433.8688514
1385796600,7250.1,7271,7250.1,7271,262.0788,1909657.808999
1385797500,7271,7271,7271,7271,1.9837,14423.4827
1385798400,7272,7269,7272,7269,406.5361,2959062.604827
1385799300,7279,7299.999,7279,7299.999,234.7154,1710029.1918068
1385800200,7299,7290,7299,7290,157.4207,1148051.7188342
1385801100,7290,7288,7290,7288,0.42,3061.0721
1385802000,7290,7295,7290,7295,18.605,135716.121
1385802900,0,0,0,0,0,0
1385803800,7295,7290,7295,7290,0.6132,4473.7184
1385804700,7295,7282,7295,7282,172.5523,1257964.3773433
1385805600,7282,7239,7282,7239,84.4707,613986.5238478
1385806500,7251,7261,7251,7261,31.3641,227721.93912
1385807400,7260,7261,7260,7261,6.541,47494.18
1385808300,7261,7261,7261,7261,5,36305
1385809200,7261,7300.1,7261,7300.1,129.8256,945990.04006
1385810100,7301,7316,7301,7316,321.0203,2349839.1939099
1385811000,7316,7316,7316,7316,115.5515,845532.040053
1385811900,7316,7300.99,7316,7300.99,93.1245,680379.8648053
1385812800,7301,7316,7301,7316,121.6194,889563.3283
1385813700,7313.111,7330,7313.111,7330,131.596,963613.412839
1385814600,7330,7344.9,7330,7344.9,177.5985,1303158.1986453
1385815500,7340,7340,7340,7340,243.4813,1787961.3741784
1385816400,7340,7350,7340,7350,186.5718,1370736.0303122
1385817300,7350,7375,7350,7375,490.6237,3620407.1725875
1385818200,7375,7331,7375,7331,454.9483,3343783.276708
1385819100,7334,7319.9,7334,7319.9,675.2091,4934993.0048524
1385820000,7315,7315,7315,7315,248.6676,1817779.1737863
1385820900,7311,7317,7311,7317,114.7065,838892.429577
1385821800,7317,7288,7317,7288,327.5891,2389657.9666411
1385822700,7288,7290.01,7288,7290.01,280.2409,2040312.4131247
1385823600,7290.01,7260,7290.01,7260,375.657,2729545.7964011
1385824500,7260,7229,7260,7229,1074.648,7731728.5059904
1385825400,7229,7235,7229,7235,261.5951,1887337.985108
1385826300,7235,7222,7235,7222,109.8251,793716.5291629
1385827200,7222,7245,7222,7245,163.7815,1184198.821961
1385828100,7236,7280,7236,7280,181.0222,1315255.386076
1385829000,7280,7292.1,7280,7292.1,159.7713,1163126.786529
1385829900,7292.1,7286,7292.1,7286,65.591,478160.943215
1385830800,7280.01,7270.1,7280.01,7270.1,22.4959,163610.4876604
1385831700,7273,7265,7273,7265,180.3968,1314098.5285882
1385832600,7266.1,7288.8,7266.1,7288.8,294.509,2145312.87626
1385833500,7288.8,7281,7288.8,7281,120.903,881205.073733
1385834400,7284,7284,7284,7284,30.3835,221481.6144543
1385835300,7284.01,7282,7284.01,7282,43.8979,319564.334308
1385836200,7274,7299.9,7274,7299.9,167.6839,1222072.761574
1385837100,7285,7287,7285,7287,28.4471,207240.162309
1385838000,7294.89,7299.97,7294.89,7299.97,19.4696,141994.908253
1385838900,7297.97,7298,7297.97,7298,13.1368,95855.888915
1385839800,7298,7289.99,7298,7289.99,60.1866,438670.633695
1385840700,7280.02,7281,7280.02,7281,12.7807,93091.029
1385841600,7285,7282,7285,7282,13.699,99791.616089
1385842500,7285,7280.99,7285,7280.99,62.5906,454831.4594394
1385843400,7279.99,7280,7279.99,7280,2.8193,20528.31751
1385844300,7280.99,7292,7280.99,7292,15.2568,111214.2465
1385845200,7294,7310,7294,7310,138.4667,1010868.155977
1385846100,7310,7300,7310,7300,9.3819,68540.200045
1385847000,7309,7301.001,7309,7301.001,12.8292,93746.3749687
1385847900,7314,7308,7314,7308,11.5164,84163.8789
1385848800,7304.01,7316,7304.01,7316,5.8999,43114.708996
1385849700,7316,7329.99,7316,7329.99,30.1678,221035.702896
1385850600,7332,7330,7332,7330,62.4915,458644.513159
1385851500,7323,7313.01,7323,7313.01,44.4435,324842.929092
1385852400,7313,7290,7313,7290,67.8904,495404.4551135
1385853300,7292,7296,7292,7296,84.7128,617557.31328
1385854200,7296,7303,7296,7303,36.6726,267930.2949938
1385855100,7303.9,7310,7303.9,7310,38.741,283146.292111
1385856000,7306,7311.1,7306,7311.1,21.4578,156915.218046
1385856900,7314,7305.999,7314,7305.999,31.809,232548.348181
1385857800,7303.9,7310,7303.9,7310,133.1388,972855.7481222
1385858700,7310,7309.001,7310,7309.001,59.6534,436080.0998569
1385859600,7309.001,7280,7309.001,7280,163.162,1190843.3352879
1385860500,7290,7236,7290,7236,289.1872,2097081.7194491
1385861400,7236,7170,7236,7170,1088.0269,7791389.899231
1385862300,7160,7050.1,7160,7050.1,647.1346,4576919.9615693
1385863200,7048.99,7093,7048.99,7093,735.2927,5216667.949352
1385864100,7093,7177,7093,7177,418.2715,2989634.738081
1385865000,7177,7110,7177,7110,331.2346,2362540.3318595
1385865900,7110,7119,7110,7119,207.3482,1477367.238984
1385866800,7120,7060,7120,7060,353.338,2506748.060982
1385867700,7055,7068,7055,7068,419.8639,2960846.580566
1385868600,7068,7035,7068,7035,341.506,2410309.2169128
1385869500,7040,6824,7040,6824,1311.5012,9000196.2289337
1385870400,6750,6850,6750,6850,877.998,6055016.689744
1385871300,6831.1,6852,6831.1,6852,1275.9159,8685048.5014335
1385872200,6852,6792.9,6852,6792.9,507.5841,3446892.7361648
1385873100,6792.9,6750,6792.9,6750,830.027,5634848.9612774
1385874000,6750,6701,6750,6701,408.9194,2753343.986571
1385874900,6702,6610,6702,6610,745.058,4953682.965951
1385875800,6603,6400,6603,6400,856.0892,5598535.642099
1385876700,6400,6470,6400,6470,2239.2004,13631473.381752
1385877600,6470,6240,6470,6240,1337.6597,8302424.0596637
1385878500,6240,6360,6240,6360,1050.7273,6588230.278658
1385879400,6360,6350,6360,6350,1001.6487,6329406.921185
1385880300,6360,6449.99,6360,6449.99,675.6161,4300721.9010627
1385881200,6450,6459,6450,6459,720.8391,4616296.580068
1385882100,6464,6599,6464,6599,1486.3624,9839051.2189112
1385883000,6589,6630.99,6589,6630.99,692.4935,4524467.9623583
1385883900,6610,6699,6610,6699,1310.294,8797569.833955
1385884800,6699,6749,6699,6749,876.2594,5873578.260353
1385885700,6736,6760,6736,6760,473.8459,3197124.1258023
1385886600,6770,6717,6770,6717,808.6957,5468332.6283145
1385887500,6714.99,6779.15,6714.99,6779.15,712.1931,4775686.963856
1385888400,6779.15,6660,6779.15,6660,477.0794,3201983.7314767
1385889300,6660,6633,6660,6633,530.8986,3543161.8098871
1385890200,6633,6630,6633,6630,603.6831,3997759.0833348
1385891100,6630,6730,6630,6730,399.721,2675822.5426542
1385892000,6718.01,6705,6718.01,6705,341.9085,2294267.8853569
1385892900,6705,6665,6705,6665,288.4502,1922698.5845725
1385893800,6665,6659,6665,6659,176.0459,1172218.694791
1385894700,6654,6661.99,6654,6661.99,117.128,780660.106275
1385895600,6666.01,6600,6666.01,6600,628.498,4140985.7614381
1385896500,6600.001,6470.99,6600.001,6470.99,598.2388,3911001.6127897
1385897400,6469,6498,6469,6498,974.4142,6216969.367037
1385898300,6470,6480,6470,6480,1278.8895,8204446.693104
1385899200,6480,6398,6480,6398,776.2748,4997712.1408913
1385900100,6398,6390,6398,6390,483.7008,3095676.074919
1385901000,6388,6414,6388,6414,489.7831,3136026.8198065
1385901900,6414.1,6475,6414.1,6475,398.6956,2573846.147443
1385902800,6470,6600,6470,6600,541.0948,3530381.2438075
1385903700,6600,6472,6600,6472,762.1095,4974397.8908681
1385904600,6470,6570,6470,6570,472.9885,3082470.587987
1385905500,6570,6598,6570,6598,679.2573,4472191.2908673
1385906400,6598,6580,6598,6580,953.4566,6307921.5398497
1385907300,6580,6605,6580,6605,412.3422,2718032.1205792
1385908200,6601.1,6571.99,6601.1,6571.99,330.3442,2174008.271541
1385909100,6571.99,6587.03,6571.99,6587.03,324.6188,2136985.3924
1385910000,6588,6576.99,6588,6576.99,220.0627,1448227.059104
1385910900,6576,6515,6576,6515,377.8526,2475225.385138
1385911800,6514.99,6500,6514.99,6500,574.8661,3717481.973611
1385912700,6500,6500,6500,6500,369.4541,2407651.36475
1385913600,6500.01,6545.99,6500.01,6545.99,371.2024,2423855.648217
1385914500,6547,6540,6547,6540,406.5924,2662198.9765665
1385915400,6540,6541,6540,6541,192.2697,1256255.8927041
1385916300,6540.02,6530,6540.02,6530,110.3513,721565.129599
1385917200,6529.98,6527.17,6529.98,6527.17,83.3173,543839.203174
1385918100,6527.2,6410,6527.2,6410,262.0083,1702130.2331746
1385919000,6410,6431.01,6410,6431.01,330.9169,2129404.8060815
1385919900,6431.08,6405,6431.08,6405,262.8277,1683251.376266
1385920800,6405,6466.01,6405,6466.01,169.4853,1094075.6925097
1385921700,6466.02,6465.99,6466.02,6465.99,90.5404,586647.97452
1385922600,6459.01,6406,6459.01,6406,256.802,1648002.1292164
1385923500,6406,6408.05,6406,6408.05,80.7034,517409.262655
1385924400,6408,6301,6408,6301,474.0732,3013598.797286
1385925300,6309.99,6303,6309.99,6303,318.2598,2013109.008704
1385926200,6303,6312,6303,6312,200.7253,1265986.5562866
1385927100,6319.99,6302,6319.99,6302,246.2654,1553082.901341
1385928000,6301.21,6080,6301.21,6080,835.2126,5200052.9007922
1385928900,6079.99,6203.99,6079.99,6203.99,362.4547,2195558.911311
1385929800,6211,6101,6211,6101,408.1801,2506668.186863
1385930700,6101,6228,6101,6228,113.9597,702045.518116
1385931600,6228,6379,6228,6379,293.3389,1859357.947809
1385932500,6379,6241,6379,6241,172.0501,1087263.553707
1385933400,6300,6245,6300,6245,95.0038,594082.835209
1385934300,6265.96,6163,6265.96,6163,264.8348,1623934.408246
1385935200,6178,6100.99,6178,6100.99,228.3604,1407312.667455
1385936100,6101.02,6148,6101.02,6148,284.6906,1734044.610935
1385937000,6148,6111,6148,6111,181.8654,1125019.059456
1385937900,6112.5,6237,6112.5,6237,263.4112,1628353.033698
1385938800,6237,6290,6237,6290,262.5523,1647039.0530316
1385939700,6291,6250,6291,6250,322.7365,2018379.738449
1385940600,6249,6100,6249,6100,379.2812,2340909.542348
1385941500,6150,6180,6150,6180,184.9375,1135158.588257
1385942400,6180,6190,6180,6190,184.9962,1142235.6915931
1385943300,6190,6142,6190,6142,238.8141,1468878.393906
1385944200,6145,6229,6145,6229,341.6049,2121922.884995
1385945100,6229,6248,6229,6248,353.1807,2205426.7757138
1385946000,6248,6319.3,6248,6319.3,440.5849,2772568.693386
1385946900,6301,6450,6301,6450,393.914,2518760.665567
1385947800,6449.99,6359.99,6449.99,6359.99,606.1037,3903985.007204
1385948700,6356,6270,6356,6270,608.2889,3829025.5009619
1385949600,6270,6365.01,6270,6365.01,575.9204,3641917.05435
1385950500,6365.02,6366,6365.02,6366,655.3516,4188034.941813
1385951400,6369,6369.99,6369,6369.99,271.081,1720844.6935968
1385952300,6372,6400,6372,6400,311.5303,1987250.644201
1385953200,6400,6401,6400,6401,644.8393,4132912.055363
1385954100,6400,6450,6400,6450,493.1385,3172137.802007
1385955000,6450,6459,6450,6459,575.3717,3707157.2742146
1385955900,6455,6390,6455,6390,439.8688,2822154.839653
1385956800,6390,6290,6390,6290,952.2806,6023650.0706842
1385957700,6291,6338.1,6291,6338.1,511.5611,3244971.4873294
1385958600,6347.999,6322,6347.999,6322,402.351,2551351.725065
1385959500,6330,6327,6330,6327,193.3545,1222781.3446913
1385960400,6328.99,6330,6328.99,6330,343.0101,2175986.0879806
1385961300,6330,6388,6330,6388,206.8256,1316635.6341101
1385962200,6385,6369,6385,6369,546.6482,3506189.933306
1385963100,6370,6370,6370,6370,226.2557,1441364.509799
1385964000,6372,6360,6372,6360,235.4749,1501363.925855
1385964900,6365,6353,6365,6353,228.0216,1451188.9542928
1385965800,6360,6364,6360,6364,264.011,1680552.0692502
1385966700,6364,6345,6364,6345,273.5081,1737865.4897996
1385967600,6345,6382.2,6345,6382.2,232.3661,1480701.691326
1385968500,6382,6382,6382,6382,203.6637,1299425.2117116
1385969400,6377.01,6365,6377.01,6365,228.4723,1454888.284472
1385970300,6365,6378.2,6365,6378.2,162.6093,1035962.5257869
1385971200,6375,6370,6375,6370,271.0836,1727853.935618
1385972100,6370,6371,6370,6371,277.4513,1773122.999218
1385973000,6370,6362.1,6370,6362.1,367.8076,2342017.7464814
1385973900,6362,6368.999,6362,6368.999,229.527,1460799.6029805
1385974800,6368.999,6363,6368.999,6363,145.8409,927655.494029
1385975700,6363,6336,6363,6336,189.7707,1204573.621531
1385976600,6348,6320,6348,6320,340.7882,2144740.2224367
1385977500,6310.77,6312.1,6310.77,6312.1,153.8467,971661.382023
1385978400,6315,6331,6315,6331,219.5493,1387758.431532
1385979300,6331,6304.01,6331,6304.01,331.8261,2101058.9776119
1385980200,6304.01,6310,6304.01,6310,250.9557,1584948.970813
1385981100,6312,6290,6312,6290,265.6407,1673206.0728861
1385982000,6290,6241,6290,6241,485.3326,3031860.660465
1385982900,6235.01,6255,6235.01,6255,412.9729,2583651.486594
1385983800,6254,6235,6254,6235,327.269,2045632.6536012
1385984700,6233,6199,6233,6199,935.8463,5808693.6393133
1385985600,6200,6191,6200,6191,526.6769,3259398.468938
1385986500,6190.01,6100.1,6190.01,6100.1,1648.3393,10045813.13048
1385987400,6120,5914.88,6120,5914.88,1759.7437,10571928.988829
1385988300,5914.88,6030,5914.88,6030,1281.9146,7685595.3832026
1385989200,6031,6039,6031,6039,829.0583,4985901.3217253
1385990100,6035,5953,6035,5953,937.2248,5606976.6454072
1385991000,5989,5978,5989,5978,672.1576,4024155.680175
1385991900,5978,5891,5978,5891,1248.2478,7371519.196672
1385992800,5882,6020,5882,6020,1021.6361,6085363.5076023
1385993700,6012,6059,6012,6059,1126.2957,6815866.045748
1385994600,6051,6120,6051,6120,595.9772,3607374.7623073
1385995500,6106,6070,6106,6070,794.953,4829131.7211246
1385996400,6070,6130,6070,6130,850.558,5202298.6535904
1385997300,6130,6164,6130,6164,775.762,4778677.5696156
1385998200,6169,6165,6169,6165,611.8873,3779812.103744
1385999100,6175.01,6170.95,6175.01,6170.95,481.5202,2970428.3526481
1386000000,6170.95,6098.99,6170.95,6098.99,517.0673,3160863.8741841
1386000900,6098.99,6109,6098.99,6109,237.7452,1449594.4739225
1386001800,6104,6050,6104,6050,187.6309,1142394.8395398
1386002700,6050,6043.5,6050,6043.5,599.2483,3609431.7373465
1386003600,6086,6034,6086,6034,128.616,775811.570663
1386004500,6033,6002.1,6033,6002.1,157.0929,943482.2933124
1386005400,6009,6007,6009,6007,86.3107,518508.031402
1386006300,6009,6005,6009,6005,251.7533,1508408.66631
1386007200,6005,6020,6005,6020,99.3657,597438.924002
1386008100,6020,6021.1,6020,6021.1,48.4166,291767.767404
1386009000,6030,6020.1,6030,6020.1,29.8319,179583.234364
1386009900,6028,6058,6028,6058,32.3738,195832.503933
1386010800,6057.99,6129,6057.99,6129,70.7848,431267.3222529
1386011700,6127,6138.8,6127,6138.8,50.9949,312320.533088
1386012600,6113,6130,6113,6130,86.7577,532897.518805
1386013500,6118.88,6113,6118.88,6113,0.856,5247.232644
1386014400,6113.01,6116,6113.01,6116,54.1297,331058.763216
1386015300,6120,6140,6120,6140,49.8096,305592.034257
1386016200,6120,6157,6120,6157,63.5637,390423.966282
1386017100,6157,6175,6157,6175,63.7128,393453.422074
1386018000,6178,6238,6178,6238,132.3962,820080.9882254
1386018900,6238,6280,6238,6280,368.8635,2315382.645379
1386019800,6287,6275,6287,6275,243.1662,1530093.932382
1386020700,6286,6294,6286,6294,345.182,2173567.934626
1386021600,6277,6285,6277,6285,45.3245,284552.4552952
1386022500,6284.99,6280,6284.99,6280,68.8576,432221.594166
1386023400,6270,6289,6270,6289,97.2744,611108.870246
1386024300,6283.999,6292,6283.999,6292,135.5757,852874.5981575
1386025200,6292,6326,6292,6326,307.5235,1938624.6971074
1386026100,6320,6350,6320,6350,191.6577,1215289.6347596
1386027000,6350,6400.99,6350,6400.99,477.6362,3047700.3891606
1386027900,6400.99,6389,6400.99,6389,271.2262,1733820.9977644
1386028800,6390,6396,6390,6396,403.6573,2581934.7627
1386029700,6397,6377,6397,6377,202.1935,1290735.4056124
1386030600,6377,6350.11,6377,6350.11,195.8846,1246276.7051301
1386031500,6350.999,6360,6350.999,6360,222.657,1415129.2283801
1386032400,6359,6377,6359,6377,205.5095,1308904.5432312
1386033300,6378,6371,6378,6371,235.8426,1504214.039453
1386034200,6371,6250,6371,6250,425.9158,2695513.7546778
1386035100,6250,6271,6250,6271,330.2875,2071757.3392862
