1390674600,4832.83,4830,4832.83,4830,227.4675,1099070.77986
1390675500,4830.1,4837,4830.1,4837,147.5913,713126.649138
1390676400,4832.33,4836,4832.33,4836,122.8367,594192.124615
1390677300,4835.42,4837.96,4835.42,4837.96,29.7917,144094.561676
1390678200,4837.96,4844.99,4837.96,4844.99,39.9635,193603.612515
1390679100,4844.99,4843.98,4844.99,4843.98,79.543,385239.697836
1390680000,4842,4859,4842,4859,440.848,2139616.814486
1390680900,4859,4869.9,4859,4869.9,37.7312,183588.581862
1390681800,4869.9,4884,4869.9,4884,277.7409,1355093.756558
1390682700,4884,4863.9,4884,4863.9,121.3608,589899.77956
1390683600,4862.9,4874,4862.9,4874,101.7667,495648.232372
1390684500,4873,4875.1,4873,4875.1,98.8086,481079.285623
1390685400,4875.1,4899.91,4875.1,4899.91,320.3034,1566321.899881
1390686300,4899.91,4890,4899.91,4890,690.5065,3383462.32847
1390687200,4894.88,4865,4894.88,4865,345.6204,1684345.78621
1390688100,4865,4867,4865,4867,106.637,518860.498501
1390689000,4867,4870.99,4867,4870.99,305.6787,1485232.19095
1390689900,4870,4864,4870,4864,95.7438,465803.627695
1390690800,4866,4840,4866,4840,475.4669,2304118.776669
1390691700,4840,4858.31,4840,4858.31,222.1621,1077864.311207
1390692600,4858.31,4847.99,4858.31,4847.99,195.3488,946600.586139
1390693500,4847.98,4833.99,4847.98,4833.99,495.9526,2397590.743491
1390694400,4833.99,4859.01,4833.99,4859.01,505.177,2450707.656626
1390695300,4859.01,4853.9,4859.01,4853.9,177.8535,862780.9544
1390696200,4850.02,4865,4850.02,4865,366.3253,1780235.281849
1390697100,4865,4877,4865,4877,1070.0167,5218856.109044
1390698000,4876,4892,4876,4892,767.278,3750459.462224
1390698900,4891.99,4897.8,4891.99,4897.8,973.916,4764190.221052
1390699800,4894.81,4876,4894.81,4876,870.8991,4250691.964275
1390700700,4876,4875.99,4876,4875.99,561.1676,2736171.762623
1390701600,4875,4874.5,4875,4874.5,544.7655,2658598.713085
1390702500,4874.12,4849,4874.12,4849,966.1072,4697971.379412
1390703400,4845,4850,4845,4850,713.3774,3459146.753013
1390704300,4849.85,4850,4849.85,4850,722.5243,3505727.564396
1390705200,4850,4859.9,4850,4859.9,278.3311,1351200.368038
1390706100,4859.9,4883,4859.9,4883,972.195,4739462.872176
1390707000,4881.01,4875.01,4881.01,4875.01,679.5369,3313936.352217
1390707900,4872,4866,4872,4866,580.8084,2826971.588229
1390708800,4865.51,4865.11,4865.51,4865.11,276.8919,1347374.00557
1390709700,4866,4869.98,4866,4869.98,439.7518,2140618.859335
1390710600,4869.97,4852.03,4869.97,4852.03,561.9613,2730897.829629
1390711500,4852.03,4853,4852.03,4853,917.938,4454287.117172
1390712400,4853.51,4835,4853.51,4835,1088.417,5270659.388872
1390713300,4834.99,4841.02,4834.99,4841.02,804.6888,3892990.428162
1390714200,4841.03,4834,4841.03,4834,802.2406,3882196.81373
1390715100,4833.99,4835,4833.99,4835,433.6541,2098584.568513
1390716000,4835,4842.16,4835,4842.16,480.6937,2327672.355943
1390716900,4843,4850.2,4843,4850.2,1112.8321,5396332.433232
1390717800,4850.2,4845.68,4850.2,4845.68,511.28,2479023.109245
1390718700,4846.99,4848.1,4846.99,4848.1,338.4675,1641268.578316
1390719600,4848.11,4860,4848.11,4860,624.5894,3034786.323446
1390720500,4860,4856,4860,4856,546.6298,2654571.275233
1390721400,4856,4850,4856,4850,350.2878,1700883.985843
1390722300,4850.01,4852,4850.01,4852,265.9021,1290435.05944
1390723200,4851.99,4849,4851.99,4849,972.2931,4719641.303449
1390724100,4849,4836,4849,4836,516.2937,2500225.041945
1390725000,4835.12,4829,4835.12,4829,790.134,3813995.449906
1390725900,4829,4828.97,4829,4828.97,343.7904,1660325.591312
1390726800,4828.98,4805.01,4828.98,4805.01,1751.2329,8421145.420028
1390727700,4805.29,4806.1,4805.29,4806.1,1087.885,5224795.159408
1390728600,4807,4823,4807,4823,671.0394,3229621.983761
1390729500,4824,4840,4824,4840,1519.2872,7340071.549178
1390730400,4841,4863.88,4841,4863.88,2824.2353,13756713.737414
1390731300,4864.99,4868,4864.99,4868,879.266,4284623.393786
1390732200,4870,4863,4870,4863,1070.5984,5214928.846737
1390733100,4863.11,4879,4863.11,4879,892.9534,4353966.981039
1390734000,4879,4864,4879,4864,891.3315,4336720.008805
1390734900,4863.99,4870,4863.99,4870,650.5568,3165227.27268
1390735800,4870,4890,4870,4890,1818.1572,8882271.725165
1390736700,4888.88,4887,4888.88,4887,700.8461,3425587.281749
1390737600,4886,4886.66,4886,4886.66,532.9301,2604702.731594
1390738500,4886.66,4885,4886.66,4885,600.099,2933722.533717
1390739400,4885,4881,4885,4881,771.312,3764065.30461
1390740300,4881,4875,4881,4875,327.5362,1596998.329368
1390741200,4875,4873,4875,4873,928.031,4517157.294348
1390742100,4873.99,4945.9,4873.99,4945.9,2048.2334,10052913.901237
1390743000,4945.9,4930,4945.9,4930,3243.807,15994861.753013
1390743900,4928.04,4932,4928.04,4932,2352.1778,11597635.738426
1390744800,4930,4959.89,4930,4959.89,2326.9173,11525719.006395
1390745700,4959.89,4970,4959.89,4970,2491.3001,12391961.024741
1390746600,4968.01,4979.5,4968.01,4979.5,2231.5318,11095245.775539
1390747500,4979.5,5046,4979.5,5046,4444.1837,22259757.69152
1390748400,5046,5120,5046,5120,4922.5502,24898746.432707
1390749300,5121,5087,5121,5087,6032.6878,30825038.420434
1390750200,5087,5005,5087,5005,3805.922,19191095.539269
1390751100,5005,5017,5005,5017,3111.4007,15641088.520524
1390752000,5016.31,5045,5016.31,5045,2158.5943,10862261.032386
1390752900,5046,5047,5046,5047,1643.8297,8299409.695216
1390753800,5048,5048.01,5048,5048.01,1264.9431,6386608.247908
1390754700,5047.23,5045.49,5047.23,5045.49,649.2454,3277325.090692
1390755600,5045.7,5044,5045.7,5044,640.6872,3233227.955982
1390756500,5044,5049.22,5044,5049.22,422.8629,2134966.132821
1390757400,5050,5070,5050,5070,761.6299,3854025.471467
1390758300,5070,5062,5070,5062,721.9718,3662041.846718
1390759200,5063,5051,5063,5051,679.3727,3431895.318026
1390760100,5051,5056,5051,5056,402.0222,2032749.913011
1390761000,5057.18,5057.7,5057.18,5057.7,350.443,1772893.07445
1390761900,5057.88,5046.9,5057.88,5046.9,194.5026,982682.863343
1390762800,5046.91,5049.01,5046.91,5049.01,70.0819,353790.400762
1390763700,5049.01,5035.9,5049.01,5035.9,293.7024,1481014.918174
1390764600,5035.9,5038.01,5035.9,5038.01,112.4127,566310.107635
1390765500,5038.01,5025,5038.01,5025,282.194,1419532.708181
1390766400,5025,5038.97,5025,5038.97,87.7441,441395.777477
1390767300,5038.96,5039.13,5038.96,5039.13,152.256,766776.564319
1390768200,5039.13,5052,5039.13,5052,66.9329,337781.912815
1390769100,5052,5046,5052,5046,223.728,1129279.926834
1390770000,5046.01,5047.01,5046.01,5047.01,70.4313,355578.070665
1390770900,5049.98,5078,5049.98,5078,178.5844,904948.963112
1390771800,5078,5044,5078,5044,119.9658,605528.282117
1390772700,5043.98,5040.44,5043.98,5040.44,54.2754,273782.144009
1390773600,5042,5040.05,5042,5040.05,53.0453,267568.723291
1390774500,5041.5,5043,5041.5,5043,117.9565,594578.359608
1390775400,5043,5040,5043,5040,67.2493,339017.867263
1390776300,5039.99,5034.8,5039.99,5034.8,153.2341,770635.588268
1390777200,5034.8,5029.86,5034.8,5029.86,141.6225,712146.530823
1390778100,5027.99,5014,5027.99,5014,292.6285,1468525.939591
1390779000,5013,5000,5013,5000,678.066,3394941.606435
1390779900,4999,5024.5,4999,5024.5,351.3766,1762340.001423
1390780800,5025.5,5025,5025.5,5025,411.0336,2067626.57359
1390781700,5024.9,5000,5024.9,5000,775.9694,3884539.885769
1390782600,4999.99,4998,4999.99,4998,466.4268,2331293.826728
1390783500,4996,4981,4996,4981,511.992,2556926.962567
1390784400,4981.1,4991.01,4981.1,4991.01,509.8138,2546224.377316
1390785300,4991.01,5002,4991.01,5002,320.7424,1603225.720476
1390786200,5002,4999.99,5002,4999.99,133.669,668727.387178
1390787100,4999.99,5011,4999.99,5011,296.5525,1485101.626252
1390788000,5011.01,5025.13,5011.01,5025.13,774.237,3891666.160937
1390788900,5030,5033.99,5030,5033.99,644.1184,3243012.75157
1390789800,5033.7,5031.1,5033.7,5031.1,821.1883,4133730.312653
1390790700,5030.01,5023,5030.01,5023,630.1413,3167001.934412
1390791600,5028,5016.55,5028,5016.55,383.7934,1925949.618734
1390792500,5017,5029.96,5017,5029.96,603.7579,3034353.110015
1390793400,5029.96,5031,5029.96,5031,512.6817,2577458.247922
1390794300,5031.3,5035,5031.3,5035,868.5799,4375574.369
1390795200,5035,5025.9,5035,5025.9,531.4706,2673901.323436
1390796100,5025.9,5026.01,5025.9,5026.01,276.1358,1388855.046242
1390797000,5027.01,5018,5027.01,5018,374.861,1881663.999459
1390797900,5018,5018.03,5018,5018.03,311.9232,1566246.753493
1390798800,5017.11,5010,5017.11,5010,336.4198,1687307.06181
1390799700,5010,5001,5010,5001,997.6177,4989804.597074
1390800600,5001,4996.99,5001,4996.99,607.6717,3043274.036403
1390801500,4996.01,5001,4996.01,5001,319.3232,1596353.534206
1390802400,5002,5009,5002,5009,157.7036,788693.984077
1390803300,5008.6,5000.97,5008.6,5000.97,319.9879,1602395.282983
1390804200,5000.97,5001,5000.97,5001,172.269,861672.556531
1390805100,5000.79,5002.11,5000.79,5002.11,424.5998,2124265.443074
1390806000,5003,5000.01,5003,5000.01,132.6014,663336.955308
1390806900,5000,5000.99,5000,5000.99,196.1765,981261.356394
1390807800,5000.04,4994.99,5000.04,4994.99,272.7256,1363315.938147
1390808700,4994.1,5002,4994.1,5002,318.2013,1591001.006931
1390809600,5001,5003,5001,5003,335.7658,1679340.689709
1390810500,5000.99,5010,5000.99,5010,505.2932,2530131.486511
1390811400,5010,5007,5010,5007,382.1372,1915426.833609
1390812300,5007,5008.9,5007,5008.9,267.7864,1341529.02454
1390813200,5008.8,5010.5,5008.8,5010.5,288.049,1443258.053984
1390814100,5010.5,5012.3,5010.5,5012.3,430.9122,2159110.429527
1390815000,5012.99,5007.98,5012.99,5007.98,323.2814,1619243.56042
1390815900,5007.98,4997.21,5007.98,4997.21,693.6545,3467601.447361
1390816800,4997,4996.32,4997,4996.32,244.6622,1222514.248868
1390817700,4996.52,5002,4996.52,5002,285.5057,1427438.881171
1390818600,5001.11,4970,5001.11,4970,841.4894,4194782.909222
1390819500,4970.1,4960.01,4970.1,4960.01,1136.0221,5635143.130666
1390820400,4960,4951.99,4960,4951.99,1143.6895,5658201.6628
1390821300,4951.99,4947.8,4951.99,4947.8,767.058,3797240.264822
1390822200,4948,4916.72,4948,4916.72,1323.578,6527944.456345
1390823100,4920.05,4920,4920.05,4920,1636.1987,8045245.585862
1390824000,4920,4890.01,4920,4890.01,2191.304,10739634.407421
1390824900,4895,4892,4895,4892,2254.8613,10994908.249791
1390825800,4892,4912,4892,4912,1412.8105,6924537.323931
1390826700,4912,4920,4912,4920,1122.9544,5527549.635057
1390827600,4920,4915,4920,4915,1375.0372,6769805.216591
1390828500,4913.25,4935,4913.25,4935,867.4366,4269740.433244
1390829400,4935,4941.21,4935,4941.21,1843.1405,9115598.503577
1390830300,4942,4926.2,4942,4926.2,1049.0451,5182624.526025
1390831200,4926.12,4920,4926.12,4920,1530.6882,7525723.328276
1390832100,4920,4889,4920,4889,1870.3054,9163696.791039
1390833000,4886.01,4910,4886.01,4910,1582.9233,7757605.658037
1390833900,4911.1,4904.22,4911.1,4904.22,1282.4677,6290132.553788
1390834800,4905,4915.1,4905,4915.1,1044.94,5140509.129434
1390835700,4918,4915.73,4918,4915.73,641.1093,3152548.573867
1390836600,4915,4921.97,4915,4921.97,557.407,2742396.224739
1390837500,4921.5,4929.8,4921.5,4929.8,830.8296,4091413.115939
1390838400,4929.79,4918,4929.79,4918,662.3096,3258782.786258
1390839300,4918,4907,4918,4907,523.2103,2569289.392143
1390840200,4909,4902,4909,4902,811.9857,3983529.364181
1390841100,4902,4891.3,4902,4891.3,804.0599,3939416.815327
1390842000,4892,4891,4892,4891,484.7722,2372013.679385
1390842900,4890,4869.99,4890,4869.99,693.0593,3379129.57809
1390843800,4868,4825.1,4868,4825.1,1522.9959,7394693.916048
1390844700,4835.12,4861.9,4835.12,4861.9,928.9431,4511141.410288
1390845600,4861,4858.94,4861,4858.94,356.1561,1729051.828914
1390846500,4857,4848.06,4857,4848.06,329.1677,1597995.300314
1390847400,4848.04,4853.01,4848.04,4853.01,196.8552,955531.064252
1390848300,4857,4858.21,4857,4858.21,235.501,1144980.944708
1390849200,4855.3,4864,4855.3,4864,125.2311,608852.52739
1390850100,4865,4863.02,4865,4863.02,90.3718,439720.287196
1390851000,4867.41,4846.06,4867.41,4846.06,187.8477,911510.470717
1390851900,4860,4859.83,4860,4859.83,190.6072,924770.672917
1390852800,4849.47,4857,4849.47,4857,133.3962,648186.937754
1390853700,4860.1,4859.6,4860.1,4859.6,95.8235,465784.861892
1390854600,4859.6,4865.99,4859.6,4865.99,106.8939,520058.888073
1390855500,4865.97,4840,4865.97,4840,79.7601,387059.290854
1390856400,4857.96,4836.97,4857.96,4836.97,104.1851,503986.405731
1390857300,4832,4844.9,4832,4844.9,87.5319,423577.734807
1390858200,4844.9,4819.99,4844.9,4819.99,204.8134,989277.432726
1390859100,4819.99,4820,4819.99,4820,126.5242,609223.894568
1390860000,4820,4801,4820,4801,372.5372,1791009.135038
1390860900,4801.01,4783,4801.01,4783,393.2821,1887076.53972
1390861800,4783,4792,4783,4792,429.3777,2056734.049487
1390862700,4790,4805,4790,4805,252.8929,1214059.052812
1390863600,4805,4767.9,4805,4767.9,1104.617,5269143.141586
1390864500,4767.9,4710,4767.9,4710,1262.797,5969309.402653
1390865400,4710,4720,4710,4720,2264.6934,10617331.785627
1390866300,4710,4728,4710,4728,1490.2137,7069314.88645
1390867200,4729.98,4783.99,4729.98,4783.99,1261.0922,5982922.80024
1390868100,4780,4795.01,4780,4795.01,2024.6021,9716034.360359
1390869000,4795.99,4822.98,4795.99,4822.98,1444.0625,6933928.351394
1390869900,4822.99,4788,4822.99,4788,979.9773,4715043.56212
1390870800,4788.01,4771.98,4788.01,4771.98,850.2147,4055906.046928
1390871700,4771.98,4800,4771.98,4800,878.8248,4204553.418776
1390872600,4799,4813,4799,4813,1270.4011,6116169.884062
1390873500,4815,4836.09,4815,4836.09,1219.1372,5879965.353678
1390874400,4836,4820,4836,4820,1098.0993,5302184.028496
1390875300,4818.99,4815.03,4818.99,4815.03,1106.9877,5331882.032244
1390876200,4817.97,4823,4817.97,4823,860.1104,4148440.380447
1390877100,4823,4806,4823,4806,1229.8829,5914826.573175
1390878000,4806.01,4790.33,4806.01,4790.33,550.4309,2639058.301268
1390878900,4789,4796.5,4789,4796.5,309.8053,1486216.632372
1390879800,4797.66,4806,4797.66,4806,436.4928,2096108.536762
1390880700,4807,4795,4807,4795,466.4713,2238701.098228
1390881600,4795,4770,4795,4770,1363.0056,6507176.680765
1390882500,4770,4731.99,4770,4731.99,1473.6614,7002150.274058
1390883400,4731.99,4744,4731.99,4744,1194.8243,5661580.614742
1390884300,4744,4733.99,4744,4733.99,647.2565,3072112.408086
1390885200,4733.98,4718,4733.98,4718,880.8441,4163844.83548
1390886100,4718,4710.01,4718,4710.01,1447.9468,6820895.381291
1390887000,4713.96,4702.95,4713.96,4702.95,2231.8688,10506726.071247
1390887900,4702.95,4626,4702.95,4626,5236.2978,24260673.54522
1390888800,4626.57,4629.8,4626.57,4629.8,3040.4101,14057533.248675
1390889700,4628.85,4663,4628.85,4663,2994.543,13945409.283416
1390890600,4663,4655.01,4663,4655.01,2262.9112,10569937.117481
1390891500,4655,4655.23,4655,4655.23,1370.5355,6379488.444178
1390892400,4656.99,4687,4656.99,4687,1462.2862,6818834.939574
1390893300,4687,4689.9,4687,4689.9,1828.3377,8571153.506952
1390894200,4687.21,4714,4687.21,4714,1530.0999,7200985.853133
1390895100,4714,4700.01,4714,4700.01,2148.146,10128075.230335
1390896000,4700,4654.99,4700,4654.99,1720.6465,8046123.013942
1390896900,4654,4680,4654,4680,1755.284,8171900.800538
1390897800,4679,4710.44,4679,4710.44,1203.1598,5636794.152063
1390898700,4710.44,4693.96,4710.44,4693.96,1538.8503,7223718.269167
1390899600,4693.9,4669.99,4693.9,4669.99,1569.6289,7344097.06706
1390900500,4669.98,4675,4669.98,4675,1437.5014,6696719.787083
1390901400,4680,4679.79,4680,4679.79,1000.5104,4683446.105678
1390902300,4682,4676,4682,4676,477.0603,2234207.317163
1390903200,4680,4675,4680,4675,699.125,3275049.739629
1390904100,4675,4675,4675,4675,478.5023,2237960.341493
1390905000,4675.01,4688.8,4675.01,4688.8,523.9833,2453414.15196
1390905900,4689.9,4679,4689.9,4679,725.2395,3399305.064407
1390906800,4677.3,4728,4677.3,4728,1698.0383,7997483.86425
1390907700,4725,4757.96,4725,4757.96,3071.6663,14597462.464306
1390908600,4757.01,4746,4757.01,4746,997.406,4745766.619767
1390909500,4745,4785,4745,4785,590.7739,2808884.242005
1390910400,4785,4809,4785,4809,1485.8098,7151835.763353
1390911300,4809,4778,4809,4778,1093.4895,5227656.925754
1390912200,4778,4770,4778,4770,759.8395,3618512.268502
1390913100,4775,4797,4775,4797,718.2575,3435271.881165
1390914000,4800,4798,4800,4798,897.2745,4309091.475596
1390914900,4798,4790,4798,4790,348.5291,1666863.517351
1390915800,4790,4795,4790,4795,810.3673,3882331.408744
1390916700,4795,4784,4795,4784,600.7298,2873453.439567
1390917600,4784,4824,4784,4824,1574.2327,7574420.834347
1390918500,4823,4805,4823,4805,1498.4901,7221726.678244
1390919400,4806,4820.01,4806,4820.01,984.7191,4745299.418388
1390920300,4819.02,4810,4819.02,4810,1358.7807,6539205.754535
1390921200,4810.01,4780,4810.01,4780,1540.157,7386495.025967
1390922100,4780,4790,4780,4790,1138.5772,5447220.88664
1390923000,4791.99,4800,4791.99,4800,947.6583,4544230.460516
1390923900,4800,4796.98,4800,4796.98,920.0831,4412265.986451
1390924800,4798,4800.01,4798,4800.01,668.365,3208564.668011
1390925700,4800.01,4805,4800.01,4805,581.8391,2796503.051429
1390926600,4805.01,4823,4805.01,4823,1191.1952,5742722.877037
1390927500,4827,4825,4827,4825,966.6316,4664454.468572
1390928400,4824,4836,4824,4836,757.9762,3660776.52699
1390929300,4835,4834,4835,4834,584.2615,2823921.148422
1390930200,4835,4837,4835,4837,204.7666,990286.973572
1390931100,4840,4825,4840,4825,709.8947,3430617.533604
1390932000,4825,4821,4825,4821,928.4666,4484183.886621
1390932900,4821.1,4812,4821.1,4812,303.7951,1463347.269101
1390933800,4814.99,4828,4814.99,4828,104.0395,501844.557502
1390934700,4825,4822.22,4825,4822.22,171.7521,830009.612788
1390935600,4822.01,4835.89,4822.01,4835.89,160.7064,776155.590176
1390936500,4828,4835.01,4828,4835.01,61.476,297361.231119
1390937400,4832,4832.49,4832,4832.49,72.9341,352212.524988
1390938300,4828.3,4822.21,4828.3,4822.21,28.3902,136943.547211
1390939200,4829.01,4822.01,4829.01,4822.01,76.0615,367018.000324
1390940100,4829,4820,4829,4820,34.501,166385.443099
1390941000,4820,4815,4820,4815,23.5611,113521.419984
1390941900,4815,4817,4815,4817,53.2935,256478.306735
1390942800,4817.99,4812.27,4817.99,4812.27,198.2741,955442.112886
1390943700,4813.01,4820,4813.01,4820,13.4761,64919.070508
1390944600,4820,4815,4820,4815,55.5471,267558.819747
1390945500,4818.49,4815.53,4818.49,4815.53,48.4781,233553.746075
1390946400,4819.55,4821.33,4819.55,4821.33,41.6146,200762.00689
1390947300,4821.1,4825,4821.1,4825,106.104,512407.457534
1390948200,4828.89,4830,4828.89,4830,17.9208,86616.410974
1390949100,4830,4828,4830,4828,92.231,445055.906805
1390950000,4829,4838,4829,4838,218.7867,1058594.296451
1390950900,4838,4831.01,4838,4831.01,173.027,837281.980874
1390951800,4832.22,4825,4832.22,4825,137.7203,665279.284849
1390952700,4825.01,4766.12,4825.01,4766.12,833.9105,3992669.820798
1390953600,4766.99,4785,4766.99,4785,867.0323,4138960.417726
1390954500,4783,4762,4783,4762,740.6719,3533053.560156
1390955400,4762,4766,4762,4766,502.264,2391037.821811
1390956300,4765,4761.3,4765,4761.3,396.9768,1890566.8517
1390957200,4760,4765,4760,4765,319.1917,1520597.501294
1390958100,4766.99,4767,4766.99,4767,102.9458,490501.809215
1390959000,4767.7,4765.04,4767.7,4765.04,242.9939,1158319.757527
1390959900,4765.04,4781.97,4765.04,4781.97,800.5636,3823040.199481
1390960800,4781.97,4778,4781.97,4778,406.8882,1942741.192265
1390961700,4777.99,4769,4777.99,4769,272.2206,1298840.144246
1390962600,4768.99,4748.39,4768.99,4748.39,899.623,4280976.439524
1390963500,4745,4730,4745,4730,1732.2082,8202962.815157
1390964400,4731,4741,4731,4741,900.626,4273767.685163
1390965300,4742.99,4743,4742.99,4743,403.3414,1915112.212798
1390966200,4745,4758,4745,4758,520.4301,2474111.902651
1390967100,4758,4768.41,4758,4768.41,560.5629,2672788.975628
1390968000,4770.81,4764.99,4770.81,4764.99,489.1627,2333207.597427
1390968900,4764.99,4771,4764.99,4771,604.3302,2880769.242164
1390969800,4771,4773,4771,4773,444.0574,2119380.187991
1390970700,4773,4772.2,4773,4772.2,267.2686,1275305.496792
1390971600,4770,4770,4770,4770,267.0619,1273677.796521
1390972500,4771,4770.01,4771,4770.01,218.7637,1043540.125431
1390973400,4770.01,4776.22,4770.01,4776.22,121.9067,581864.220171
1390974300,4776.22,4784.99,4776.22,4784.99,654.6959,3131798.015296
1390975200,4784.99,4784.99,4784.99,4784.99,490.6745,2349456.918069
1390976100,4783.01,4786,4783.01,4786,400.1759,1915360.599832
1390977000,4785.99,4800,4785.99,4800,909.8598,4366273.532621
1390977900,4797,4811,4797,4811,1043.7556,5017529.709202
1390978800,4811,4808.88,4811,4808.88,1073.8777,5163053.701001
1390979700,4810,4815.01,4810,4815.01,1379.2419,6641618.333539
1390980600,4817,4796.01,4817,4796.01,1235.5552,5930244.234725
1390981500,4796.01,4787,4796.01,4787,595.9783,2854309.311404
1390982400,4786.01,4789.99,4786.01,4789.99,465.2818,2228943.073628
1390983300,4789,4792,4789,4792,275.3184,1319441.610896
1390984200,4794.99,4786,4794.99,4786,297.7839,1426959.719074
1390985100,4786,4778.99,4786,4778.99,467.0214,2232457.588606
1390986000,4777.01,4781.01,4777.01,4781.01,136.0163,650088.829844
1390986900,4781.99,4775,4781.99,4775,467.5056,2233213.831651
1390987800,4774,4776,4774,4776,140.8233,672365.559443
1390988700,4776.01,4777,4776.01,4777,296.1195,1413297.653277
1390989600,4777,4795,4777,4795,632.5697,3030713.279522
1390990500,4795,4797.99,4795,4797.99,260.5451,1249052.888097
1390991400,4796,4792.11,4796,4792.11,150.8891,723372.498186
1390992300,4792.2,4780,4792.2,4780,532.9107,2549332.455721
1390993200,4779.99,4785,4779.99,4785,442.331,2116226.288717
1390994100,4785,4796,4785,4796,288.7912,1383718.390111
1390995000,4795.99,4806,4795.99,4806,618.0846,2965928.813254
1390995900,4805.99,4800,4805.99,4800,402.1148,1930868.321714
1390996800,4801,4792.01,4801,4792.01,244.7378,1173301.473061
1390997700,4794,4798.89,4794,4798.89,356.786,1710599.969666
1390998600,4798.88,4792.99,4798.88,4792.99,508.9847,2441264.252995
1390999500,4792.11,4785,4792.11,4785,661.7969,3163137.177897
1391000400,4785,4792,4785,4792,456.0622,2184524.35081
1391001300,4791.3,4784,4791.3,4784,637.1546,3047699.357282
1391002200,4780,4781.33,4780,4781.33,310.4441,1485878.939866
1391003100,4781.33,4784.8,4781.33,4784.8,451.5163,2159894.176443
1391004000,4784.8,4791,4784.8,4791,241.2549,1155380.90732
1391004900,4789.01,4805,4789.01,4805,248.4957,1191453.863966
1391005800,4800.28,4792,4800.28,4792,248.8014,1193025.83883
1391006700,4793.01,4797,4793.01,4797,238.9817,1146166.131334
1391007600,4796.98,4806,4796.98,4806,402.7039,1933636.848683
1391008500,4804.99,4800.02,4804.99,4800.02,231.3001,1110067.907977
1391009400,4801.99,4816,4801.99,4816,663.3993,3193471.537434
1391010300,4816,4804.99,4816,4804.99,553.4089,2664029.839346
1391011200,4805,4819.99,4805,4819.99,461.1244,2218020.028
1391012100,4820.01,4824.98,4820.01,4824.98,576.0477,2777814.907501
1391013000,4825,4822.13,4825,4822.13,487.4448,2351836.254297
1391013900,4825.59,4826.5,4825.59,4826.5,325.3808,1569850.914363
1391014800,4829,4839,4829,4839,746.8335,3611308.867451
1391015700,4839.02,4842.21,4839.02,4842.21,468.5633,2267999.913544
1391016600,4842.21,4833.11,4842.21,4833.11,418.6524,2025125.292248
