1378098000,809.398,806.4,809.398,806.4,11.5085,9275.212875
1378098900,803.827,804.45,803.827,804.45,12.5556,10096.7628976
1378099800,804.45,806,804.45,806,10.905,8786.5537
1378100700,804.556,805,804.556,805,7.715,6207.8686
1378101600,806.4,806.4,806.4,806.4,0.1,80.64
1378102500,0,0,0,0,0,0
1378103400,805.4,805.4,805.4,805.4,0.461,371.2894
1378104300,0,0,0,0,0,0
1378105200,0,0,0,0,0,0
1378106100,804.368,804.368,804.368,804.368,0.9751,784.3392368
1378107000,802.3,802,802.3,802,4.117,3302.0911
1378107900,0,0,0,0,0,0
1378108800,0,0,0,0,0,0
1378109700,801.5,802.5,801.5,802.5,12.146,9737.682402
1378110600,802.5,801,802.5,801,16.0349,12870.56725
1378111500,801,811.44,801,811.44,34.8791,28107.1204192
1378112400,811.424,811.424,811.424,811.424,3.81,3091.52544
1378113300,808.695,808.7,808.695,808.7,3.28,2652.5212
1378114200,0,0,0,0,0,0
1378115100,0,0,0,0,0,0
1378116000,0,0,0,0,0,0
1378116900,807.4,807.4,807.4,807.4,0.6,484.44
1378117800,0,0,0,0,0,0
1378118700,807.4,807.4,807.4,807.4,0.089,71.8586
1378119600,806.6,806.6,806.6,806.6,0.06,48.396
1378120500,0,0,0,0,0,0
1378121400,0,0,0,0,0,0
1378122300,0,0,0,0,0,0
1378123200,0,0,0,0,0,0
1378124100,0,0,0,0,0,0
1378125000,806.6,806.37,806.6,806.37,14.067,11345.37691
1378125900,805.77,806,805.77,806,0.591,476.334362
1378126800,0,0,0,0,0,0
1378127700,0,0,0,0,0,0
1378128600,0,0,0,0,0,0
1378129500,0,0,0,0,0,0
1378130400,806.732,807.11,806.732,807.11,3.5,2824.129
1378131300,807.1,809,807.1,809,16.0282,12945.2049284
1378132200,0,0,0,0,0,0
1378133100,0,0,0,0,0,0
1378134000,809.6,810.42,809.6,810.42,9.394,7610.5177212
1378134900,809.6,809.626,809.6,809.626,10.5634,8554.8288848
1378135800,811.424,811,811.424,811,13.5242,10973.14236
1378136700,0,0,0,0,0,0
1378137600,809.7,809.73,809.7,809.73,5.9245,4797.098385
1378138500,0,0,0,0,0,0
1378139400,811.44,811.64,811.44,811.64,4,3246.3484
1378140300,0,0,0,0,0,0
1378141200,0,0,0,0,0,0
1378142100,811.42,811.4,811.42,811.4,5.6169,4557.649958
1378143000,811.4,810,811.4,810,4.1,3321.9149
1378143900,811.303,811.3,811.303,811.3,5.0753,4117.597898
1378144800,0,0,0,0,0,0
1378145700,0,0,0,0,0,0
1378146600,0,0,0,0,0,0
1378147500,0,0,0,0,0,0
1378148400,0,0,0,0,0,0
1378149300,0,0,0,0,0,0
1378150200,0,0,0,0,0,0
1378151100,0,0,0,0,0,0
1378152000,0,0,0,0,0,0
1378152900,0,0,0,0,0,0
1378153800,809.44,809.408,809.44,809.408,10.2002,8256.2861976
1378154700,0,0,0,0,0,0
1378155600,0,0,0,0,0,0
1378156500,808,807.896,808,807.896,1.3564,1095.9029344
1378157400,0,0,0,0,0,0
1378158300,0,0,0,0,0,0
1378159200,0,0,0,0,0,0
1378160100,0,0,0,0,0,0
1378161000,806.58,807.59,806.58,807.59,4.1,3308.1395
1378161900,0,0,0,0,0,0
1378162800,0,0,0,0,0,0
1378163700,806.4,806.38,806.4,806.38,4.161,3355.36926
1378164600,806,807.592,806,807.592,4.7446,3829.2935872
1378165500,808.4,806,808.4,806,4.5914,3704.00776
1378166400,0,0,0,0,0,0
1378167300,0,0,0,0,0,0
1378168200,0,0,0,0,0,0
1378169100,0,0,0,0,0,0
1378170000,0,0,0,0,0,0
1378170900,805.87,806.07,805.87,806.07,9.4186,7590.68225
1378171800,808.6,808.604,808.6,808.604,2.87,2320.682504
1378172700,808.604,809,808.604,809,5.8059,4695.8420844
1378173600,809,812,809,812,16.0654,13001.3260208
1378174500,812,810,812,810,5,4052
1378175400,0,0,0,0,0,0
1378176300,810.4,810,810.4,810,6.7238,5447.81
1378177200,0,0,0,0,0,0
1378178100,0,0,0,0,0,0
1378179000,809.6,810.214,809.6,810.214,6.3489,5141.9809578
1378179900,810.214,807.9,810.214,807.9,9.435,7630.18709
1378180800,0,0,0,0,0,0
1378181700,806.58,807,806.58,807,6.893,5560.811
1378182600,0,0,0,0,0,0
1378183500,0,0,0,0,0,0
1378184400,0,0,0,0,0,0
1378185300,0,0,0,0,0,0
1378186200,0,0,0,0,0,0
1378187100,807.4,807,807.4,807,5.06,4084.9196
1378188000,807,806,807,806,11.7756,9494.2828008
1378188900,805,805,805,805,4,3220
1378189800,805,804.9,805,804.9,2.3497,1891.48953
1378190700,805,805,805,805,1,805
1378191600,804.9,804.9,804.9,804.9,1.5133,1218.05517
1378192500,0,0,0,0,0,0
1378193400,803.98,803.983,803.98,803.983,4,3215.9275
1378194300,803.983,803,803.983,803,6.144,4942.2338754
1378195200,801.354,801.354,801.354,801.354,3.3907,2717.1510078
1378196100,800.84,800,800.84,800,10,8004.08072
1378197000,801,801,801,801,1.4423,1155.2823
1378197900,801,802.963,801,802.963,8.754,7018.1835313
1378198800,802.963,804,802.963,804,8.63,6939.8378087
1378199700,0,0,0,0,0,0
1378200600,802.99,803.1,802.99,803.1,4.4148,3545.33988
1378201500,805.568,804.777,805.568,804.777,8.1029,6522.9821842
1378202400,0,0,0,0,0,0
1378203300,803.983,804,803.983,804,1.8389,1478.450372
1378204200,804,803.6,804,803.6,11.7394,9437.17188
1378205100,800.8,800,800.8,800,9.3,7443.926
1378206000,800.03,800,800.03,800,5.17,4136.0051
1378206900,800,800,800,800,0.188,150.4
1378207800,799.9,799.9,799.9,799.9,2.6574,2125.65426
1378208700,799.9,799.76,799.9,799.76,5.9309,4743.49271
1378209600,0,0,0,0,0,0
1378210500,797.9,805.57,797.9,805.57,31.3741,25112.0465844
1378211400,805,805,805,805,1.501,1208.305
1378212300,805,803.7,805,803.7,6.77,5440.87345
1378213200,0,0,0,0,0,0
1378214100,0,0,0,0,0,0
1378215000,805,801.79,805,801.79,8.5394,6858.928528
1378215900,802.2,801.79,802.2,801.79,2.6,2085.31
1378216800,799.2,799.2,799.2,799.2,1.3,1038.96
1378217700,800,800,800,800,0.2,160
1378218600,800.2,798.472,800.2,798.472,8.0068,6399.0034932
1378219500,798,798.446,798,798.446,1.8932,1510.9489672
1378220400,0,0,0,0,0,0
1378221300,801,801.37,801,801.37,2,1602.37
1378222200,0,0,0,0,0,0
1378223100,0,0,0,0,0,0
1378224000,0,0,0,0,0,0
1378224900,0,0,0,0,0,0
1378225800,0,0,0,0,0,0
1378226700,0,0,0,0,0,0
1378227600,801,801,801,801,4.8,3844.8
1378228500,0,0,0,0,0,0
1378229400,801.1,801.1,801.1,801.1,2.74,2195.014
1378230300,801.1,801.06,801.1,801.06,3.4293,2747.147058
1378231200,0,0,0,0,0,0
1378232100,0,0,0,0,0,0
1378233000,0,0,0,0,0,0
1378233900,0,0,0,0,0,0
1378234800,0,0,0,0,0,0
1378235700,0,0,0,0,0,0
1378236600,0,0,0,0,0,0
1378237500,0,0,0,0,0,0
1378238400,0,0,0,0,0,0
1378239300,0,0,0,0,0,0
1378240200,0,0,0,0,0,0
1378241100,0,0,0,0,0,0
1378242000,0,0,0,0,0,0
1378242900,800.3,800,800.3,800,13.2013,10563.530061
1378243800,0,0,0,0,0,0
1378244700,0,0,0,0,0,0
1378245600,0,0,0,0,0,0
1378246500,799,801.672,799,801.672,3.34,2673.9337728
1378247400,0,0,0,0,0,0
1378248300,0,0,0,0,0,0
1378249200,0,0,0,0,0,0
1378250100,0,0,0,0,0,0
1378251000,0,0,0,0,0,0
1378251900,0,0,0,0,0,0
1378252800,0,0,0,0,0,0
1378253700,799.2,799.174,799.2,799.174,7,5594.296
1378254600,798.47,798.17,798.47,798.17,7.609,6074.3936
1378255500,798.2,798,798.2,798,1.8097,1444.4835
1378256400,798.466,799.2,798.466,799.2,9.3045,7431.180127
1378257300,799.2,798.17,799.2,798.17,9.5726,7645.2062124
1378258200,798.17,798.48,798.17,798.48,3.4542,2756.71333
1378259100,0,0,0,0,0,0
1378260000,0,0,0,0,0,0
1378260900,0,0,0,0,0,0
1378261800,798.462,798.487,798.462,798.487,2.2634,1807.1505766
1378262700,799.656,800.2,799.656,800.2,8.3928,6712.591152
1378263600,801.1,801.1,801.1,801.1,1.3968,1118.97648
1378264500,0,0,0,0,0,0
1378265400,800.7,800.2,800.7,800.2,2.1963,1757.73981
1378266300,801,801,801,801,11.7912,9444.201
1378267200,801.162,801.062,801.162,801.062,0.925,741.00375
1378268100,801.2,800.962,801.2,800.962,11.5017,9213.5230334
1378269000,800.962,800.962,800.962,800.962,0.02,16.01924
1378269900,801,801,801,801,2.8935,2317.6935
1378270800,801.2,800.46,801.2,800.46,4.1552,3327.7291792
1378271700,0,0,0,0,0,0
1378272600,799.888,799.888,799.888,799.888,0.62,495.93056
1378273500,799.174,799.174,799.174,799.174,0.999,798.374826
1378274400,0,0,0,0,0,0
1378275300,799.174,799.174,799.174,799.174,0.4018,321.1081132
1378276200,797,797,797,797,4.8375,3855.4875
1378277100,797.34,798,797.34,798,6.5567,5230.88634
1378278000,0,0,0,0,0,0
1378278900,799,799,799,799,0.9,719.1
1378279800,799.2,799.2,799.2,799.2,0.744,594.6048
1378280700,799.2,799,799.2,799,6.1733,4929.30225
1378281600,799,800,799,800,13.9758,11175.922084
1378282500,800,800,800,800,1.0273,821.84
1378283400,800,800,800,800,2.5727,2058.16
1378284300,799.7,799.7,799.7,799.7,0.2818,225.35546
1378285200,0,0,0,0,0,0
1378286100,0,0,0,0,0,0
1378287000,800,801,800,801,14.8077,11855.532656
1378287900,801.37,801.672,801.37,801.672,12.8818,10324.2721012
1378288800,802.17,801,802.17,801,7.2127,5778.548163
1378289700,801,801,801,801,3.4595,2771.0595
1378290600,801,801,801,801,0.7442,596.1042
1378291500,801,800.4,801,800.4,9.58,7669.1538386
1378292400,0,0,0,0,0,0
1378293300,0,0,0,0,0,0
1378294200,801.37,801.37,801.37,801.37,0.2,160.274
1378295100,801,801,801,801,2.09,1674.09
1378296000,801,799.676,801,799.676,3.8871,3109.3255944
1378296900,0,0,0,0,0,0
1378297800,799,799.464,799,799.464,7.9915,6391.0244513
1378298700,801.2,799.485,801.2,799.485,15.5064,12410.530911
1378299600,801.2,801.18,801.2,801.18,5.4852,4394.6726282
1378300500,799.656,799.68,799.656,799.68,10.289,8227.784256
1378301400,800.362,801.7,800.362,801.7,11.041,8844.7403002
1378302300,800.2,800.18,800.2,800.18,6.1822,4946.897516
1378303200,800,800.68,800,800.68,11.026,8824.748896
1378304100,800.4,800.6,800.4,800.6,6.0592,4850.51552
1378305000,0,0,0,0,0,0
1378305900,801.37,801.37,801.37,801.37,3.567,2858.48679
1378306800,801.37,800.68,801.37,800.68,13.8378,11088.478818
1378307700,800,801.9,800,801.9,6.523,5224.3412706
1378308600,0,0,0,0,0,0
1378309500,802,798.2,802,798.2,5.2723,4217.51526
1378310400,800,800.39,800,800.39,2.587,2070.09569
1378311300,802,801,802,801,6.4246,5151.9217935
1378312200,801.2,799,801.2,799,7.79,6238.3044
1378313100,801,801,801,801,2.6984,2161.4184
1378314000,801.142,801.142,801.142,801.142,2.1,1682.3982
1378314900,801.142,801.142,801.142,801.142,0.7024,562.7221408
1378315800,0,0,0,0,0,0
1378316700,0,0,0,0,0,0
1378317600,0,0,0,0,0,0
1378318500,800,800,800,800,0.4,320
1378319400,800,800,800,800,2.9,2320
1378320300,799.92,798.17,799.92,798.17,6.8659,5489.609901
1378321200,797.3,794,797.3,794,18.134,14444.084994
1378322100,797.3,790,797.3,790,20,15862.7103
1378323000,797.3,787,797.3,787,20.863,16534.2446
1378323900,787,771,787,771,14.7393,11493.34224
1378324800,774,793,774,793,13.6795,10715.716466
1378325700,783.121,783.111,783.121,783.111,4.0114,3141.4009064
1378326600,0,0,0,0,0,0
1378327500,0,0,0,0,0,0
1378328400,780.1,773.1,780.1,773.1,20.0244,15577.76989
1378329300,770,761.5,770,761.5,15.94,12206.5513
1378330200,761.5,761.1,761.5,761.1,14.265,10839.4542
1378331100,761.1,769,761.1,769,12.2321,9346.31741
1378332000,767,760,767,760,21.208,16187.242591
1378332900,750,730,750,730,26.27,19473.34
1378333800,730,726,730,726,8.785,6389.958385
1378334700,730.8,751.97,730.8,751.97,20.845,15614.8722302
1378335600,750.969,748,750.969,748,5.64,4232.4968
1378336500,747.971,747.971,747.971,747.971,0.9,673.1739
1378337400,745,740.889,745,740.889,14.408,10691.815146
1378338300,743,737.93,743,737.93,22.536,16699.13916
1378339200,734.68,734,734.68,734,20.5457,15159.2472546
1378340100,734,734.034,734,734.034,5.3626,3936.1950678
1378341000,735,733,735,733,4.27,3137.09668
1378341900,733,700,733,700,46.602,33439.562084
1378342800,700,730,700,730,46.8644,32493.675098
1378343700,734.841,701.768,734.841,701.768,30.1287,21755.3048198
1378344600,701.768,705.61,701.768,705.61,18.9876,13351.3902036
1378345500,705.61,710.648,705.61,710.648,8.3524,5914.407102
1378346400,713,711,713,711,7.2975,5190.0127
1378347300,0,0,0,0,0,0
1378348200,712,709.83,712,709.83,13.2808,9442.680206
1378349100,708.8,712,708.8,712,6.2808,4456.3802096
1378350000,713.672,715.7,713.672,715.7,8.258,5905.52536
1378350900,720.729,736.97,720.729,736.97,23.476,17128.33193
1378351800,739.94,738.94,739.94,738.94,13.5876,10041.314149
1378352700,735.8,736,735.8,736,9.8621,7257.19918
1378353600,735.889,737.9,735.889,737.9,15.1808,11190.25481
1378354500,739,739.881,739,739.881,13.751,10151.866872
1378355400,740.889,741.9,740.889,741.9,10.9358,8105.67012
1378356300,743.9,749,743.9,749,37.5168,28037.865842
1378357200,753.99,756,753.99,756,9.6884,7312.9154
1378358100,756,751,756,751,16.2393,12243.1959196
1378359000,744.7,749.951,744.7,749.951,12.5575,9363.7593939
1378359900,0,0,0,0,0,0
1378360800,749.5,747,749.5,747,6.3613,4760.9661
1378361700,747,747,747,747,3.9187,2927.1823
1378362600,747,747,747,747,1.0763,803.9961
1378363500,0,0,0,0,0,0
1378364400,747,747.038,747,747.038,4.0577,3031.2159
1378365300,0,0,0,0,0,0
1378366200,749,748.08,749,748.08,7.7841,5828.22849
1378367100,0,0,0,0,0,0
1378368000,747.6,747.6,747.6,747.6,3.4,2541.84
1378368900,747.6,745.26,747.6,745.26,8.7204,6509.122884
1378369800,744.457,744.457,744.457,744.457,0.83,617.89931
1378370700,744.457,744.97,744.457,744.97,12.0257,8952.693492
1378371600,744.97,744,744.97,744,5.5299,4118.5723526
1378372500,743.96,739.9,743.96,739.9,21.28,15788.307855
1378373400,739.9,734,739.9,734,13.8073,10172.067309
1378374300,733.92,731,733.92,731,7.2089,5277.557488
1378375200,724.1,722.871,724.1,722.871,12.6692,9163.3964132
1378376100,722.871,723.9,722.871,723.9,12.5372,9031.1843267
1378377000,727,725,727,725,9.69,7037.77404
1378377900,725,724,725,724,20.3853,14746.55361
1378378800,722,729.997,722,729.997,10.6545,7742.0290161
1378379700,727.007,725.007,727.007,725.007,10.4368,7572.5116282
1378380600,723.395,726.9,723.395,726.9,7.1456,5191.730445
1378381500,726.9,725,726.9,725,8.9034,6459.0365864
1378382400,725.01,725.011,725.01,725.011,9.7744,7086.51283
1378383300,726.01,726,726.01,726,3.7161,2697.922675
1378384200,725.1,726,725.1,726,10.589,7683.845158
1378385100,0,0,0,0,0,0
1378386000,725.89,727.9,725.89,727.9,10.6409,7742.4735256
1378386900,728,728,728,728,1.2331,897.6968
1378387800,727.963,727.963,727.963,727.963,1.1669,849.4600247
1378388700,728.93,728.9,728.93,728.9,6.8421,4987.48272
1378389600,728,729,728,729,5.1099,3723.6151628
1378390500,729.9,733,729.9,733,18.1452,13271.63626
1378391400,733,744,733,744,17.7956,13095.1329553
1378392300,744,738.96,744,738.96,7.3498,5449.420452
1378393200,738.96,739.8,738.96,739.8,3.142,2323.47956
1378394100,741,749,741,749,21.3194,15866.6807755
1378395000,749,749.951,749,749.951,4.5302,3396.0343758
1378395900,753,752.297,753,752.297,20.3587,15332.4545569
1378396800,752.297,745,752.297,745,11.0913,8300.1270348
1378397700,745,738.9,745,738.9,22.1437,16410.0835563
1378398600,738.9,738.07,738.9,738.07,11.2638,8324.575116
1378399500,742.47,740,742.47,740,2.3685,1753.4254107
1378400400,0,0,0,0,0,0
1378401300,738,744,738,744,23.262,17249.6255673
1378402200,745,745,745,745,6.9469,5168.65171
1378403100,745,744.847,745,744.847,3.3928,2527.3669036
1378404000,741.959,742,741.959,742,8.8464,6563.78198
1378404900,0,0,0,0,0,0
1378405800,745,742.361,745,742.361,5.1,3787.2859239
1378406700,0,0,0,0,0,0
1378407600,747.8,747.8,747.8,747.8,1.4946,1117.66188
1378408500,0,0,0,0,0,0
1378409400,0,0,0,0,0,0
1378410300,0,0,0,0,0,0
1378411200,0,0,0,0,0,0
1378412100,0,0,0,0,0,0
1378413000,0,0,0,0,0,0
1378413900,0,0,0,0,0,0
1378414800,0,0,0,0,0,0
1378415700,0,0,0,0,0,0
1378416600,0,0,0,0,0,0
1378417500,0,0,0,0,0,0
1378418400,747,744.857,747,744.857,17.6189,13138.4147239
1378419300,744.857,744.857,744.857,744.857,0.85,633.12845
1378420200,0,0,0,0,0,0
1378421100,747.8,737.01,747.8,737.01,21.5543,16017.0944774
1378422000,737.01,730,737.01,730,8.0668,5914.326502
1378422900,730,729.997,730,729.997,19.225,14060.1005895
1378423800,729.997,728,729.997,728,2.0563,1500.5137011
1378424700,728.174,728.174,728.174,728.174,1.2337,898.3482638
1378425600,740.85,737.9,740.85,737.9,4.8509,3588.534396
1378426500,0,0,0,0,0,0
1378427400,731.9,734,731.9,734,4.7821,3509.98109
1378428300,734,734.997,734,734.997,5.0179,3686.3343363
1378429200,733.9,734,733.9,734,3.3221,2438.1674
1378430100,735,735,735,735,2.5329,1861.6815
1378431000,734,736,734,736,9.6526,7094.946183
1378431900,0,0,0,0,0,0
1378432800,736,736,736,736,1.9107,1406.2752
1378433700,736,735,736,735,19.4603,14309.14838
1378434600,734.93,735.01,734.93,735.01,1.2997,955.268521
1378435500,735.01,734.997,735.01,734.997,14.0687,10329.9967577
1378436400,732.1,732,732.1,732,9.4604,6921.892114
1378437300,732,731.997,732,731.997,6.9441,5083.0672077
1378438200,731.9,732.923,731.9,732.923,12.2207,8949.1229074
1378439100,735,735,735,735,0.2,147
1378440000,0,0,0,0,0,0
1378440900,0,0,0,0,0,0
1378441800,735.01,733,735.01,733,5.6548,4152.1288
1378442700,732.9,736.999,732.9,736.999,18.0611,13275.2362696
1378443600,738,738,738,738,1.4139,1043.4582
1378444500,737.5,735,737.5,735,8.4699,6229.1265
1378445400,0,0,0,0,0,0
1378446300,735.01,735.01,735.01,735.01,2.0241,1487.733741
1378447200,0,0,0,0,0,0
1378448100,0,0,0,0,0,0
1378449000,734.9,734.9,734.9,734.9,3.5549,2612.49601
1378449900,736.24,737.94,736.24,737.94,12.315,9079.51385
1378450800,737.94,737.94,737.94,737.94,2.0856,1539.047664
1378451700,738,738,738,738,2.4144,1781.8272
1378452600,0,0,0,0,0,0
1378453500,737.9,738.043,737.9,738.043,11.6261,8579.113814
1378454400,738.043,738.043,738.043,738.043,0.942,695.236506
1378455300,0,0,0,0,0,0
1378456200,739,739,739,739,4.9601,3665.5139
1378457100,739.5,738.97,739.5,738.97,21.5468,15931.037819
1378458000,738.5,737.78,738.5,737.78,14.7805,10912.044722
1378458900,0,0,0,0,0,0
1378459800,0,0,0,0,0,0
1378460700,735,735,735,735,1.4831,1090.0785
1378461600,0,0,0,0,0,0
1378462500,734.659,734.659,734.659,734.659,3.4486,2533.5450274
1378463400,0,0,0,0,0,0
1378464300,735.66,735.7,735.66,735.7,8.1195,5973.30111
1378465200,738.679,738.7,738.679,738.7,4.3746,3231.431769
1378466100,739.224,737,739.224,737,6.2434,4612.58304
1378467000,736.7,737,736.7,737,4.1258,3040.3078
1378467900,0,0,0,0,0,0
1378468800,738,736.74,738,736.74,12.9874,9578.659634
1378469700,738.5,738,738.5,738,8.5068,6282.0248
1378470600,737.5,737.5,737.5,737.5,0.3352,247.21
1378471500,737.51,740.462,737.51,740.462,47.5989,35185.0451041
1378472400,736,736.4,736,736.4,5.7435,4227.8774
1378473300,0,0,0,0,0,0
1378474200,740.7,741,740.7,741,17.2982,12814.686085
1378475100,0,0,0,0,0,0
1378476000,0,0,0,0,0,0
1378476900,0,0,0,0,0,0
1378477800,741.3,740.1,741.3,740.1,18.29,13540.869212
1378478700,0,0,0,0,0,0
1378479600,0,0,0,0,0,0
1378480500,741.3,740.4,741.3,740.4,4.699,3481.9320586
1378481400,740.5,740.5,740.5,740.5,0.4082,302.2721
1378482300,739.979,739.979,739.979,739.979,2.37,1753.75023
1378483200,0,0,0,0,0,0
1378484100,739.2,739.2,739.2,739.2,3.458,2556.1536
1378485000,0,0,0,0,0,0
1378485900,738.47,740.12,738.47,740.12,39.7823,29396.574141
1378486800,0,0,0,0,0,0
1378487700,0,0,0,0,0,0
1378488600,0,0,0,0,0,0
1378489500,0,0,0,0,0,0
1378490400,740.4,729,740.4,729,45.2332,33124.1427888
1378491300,0,0,0,0,0,0
1378492200,729,731.5,729,731.5,9.9358,7249.00367
1378493100,728,725.267,728,725.267,9.426,6845.39695
1378494000,722.217,705.22,722.217,705.22,62.9572,45021.4089258
1378494900,705.22,719.3,705.22,719.3,31.2988,22195.3646
1378495800,721,720.4,721,720.4,6.1052,4396.34068
1378496700,715.432,709,715.432,709,25.7909,18315.126668
1378497600,711.404,711.4,711.404,711.4,1.558,1108.3664
1378498500,709,710,709,710,16.6909,11872.518992
1378499400,711.414,704.2,711.414,704.2,9.157,6472.333566
1378500300,705.402,708,705.402,708,14.1535,9984.335127
1378501200,709.41,709.41,709.41,709.41,1.3245,939.613545
1378502100,705,704.236,705,704.236,14.8647,10479.4337749
1378503000,0,0,0,0,0,0
1378503900,708.7,704.41,708.7,704.41,32.5883,23026.111622
1378504800,709.41,709.2,709.41,709.2,10.983,7781.70482
1378505700,704,705.21,704,705.21,20.391,14371.08248
1378506600,709.21,705.41,709.21,705.41,21.698,15347.146032
1378507500,705.41,705.413,705.41,705.413,2.3078,1627.9480834
1378508400,711,714.3,711,714.3,19.6843,14026.235008
1378509300,716.434,715.7,716.434,715.7,11.6592,8349.157463
1378510200,712.42,709.236,712.42,709.236,22.323,15860.2886936
1378511100,713.42,707.81,713.42,707.81,37.3661,26497.643785
1378512000,705.2,699.053,705.2,699.053,37.0208,25977.5718073
1378512900,701,698.31,701,698.31,22.8775,16000.756344
1378513800,698.31,703,698.31,703,29.365,20581.3414585
1378514700,706.001,707.011,706.001,707.011,42.6139,29991.4647948
1378515600,709.22,710.65,709.22,710.65,32.9144,23240.7613938
1378516500,712.883,715,712.883,715,18.767,13393.56533
1378517400,716.414,708,716.414,708,32.4615,23136.5107974
1378518300,707.8,708,707.8,708,10.9253,7742.119214
1378519200,706.8,711,706.8,711,6.1793,4381.2524402
1378520100,710,712,710,712,28.7395,20418.3008685
1378521000,712.84,712.26,712.84,712.26,10.1183,7214.679491
1378521900,710.8,713,710.8,713,6.408,4556.05206
1378522800,711,706.82,711,706.82,29.7283,21053.7577489
1378523700,709,707.833,709,707.833,5.2458,3717.0387747
1378524600,709,708.8,709,708.8,12.7556,9035.626918
1378525500,709.12,709,709.12,709,1.5507,1099.5663
1378526400,707.8,707.83,707.8,707.83,4.1991,2972.142459
1378527300,707.8,706,707.8,706,7.7063,5447.704928
1378528200,707.8,706,707.8,706,15.511,10978.620301
1378529100,706,708.497,706,708.497,11.4103,8062.120604
1378530000,706,706.327,706,706.327,7.9139,5588.4428288
1378530900,709.64,710.648,709.64,710.648,20.581,14631.6515977
1378531800,0,0,0,0,0,0
1378532700,0,0,0,0,0,0
1378533600,713.67,715.865,713.67,715.865,23.3028,16650.086123
1378534500,716,714.2,716,714.2,48.1336,34461.5573174
1378535400,712.83,712,712.83,712,2,1424.416992
1378536300,0,0,0,0,0,0
1378537200,712.24,712.24,712.24,712.24,1.7,1210.808
1378538100,712.24,712.237,712.24,712.237,2.6081,1857.5912237
1378539000,712.237,712.237,712.237,712.237,1.3659,972.8445183
1378539900,0,0,0,0,0,0
1378540800,0,0,0,0,0,0
1378541700,0,0,0,0,0,0
1378542600,712.237,712.2,712.237,712.2,3,2136.703378
1378543500,0,0,0,0,0,0
1378544400,0,0,0,0,0,0
1378545300,0,0,0,0,0,0
1378546200,0,0,0,0,0,0
