1381675500,818.01,818.01,818.01,818.01,0.05,40.9005
1381676400,819.4,819.5,819.4,819.5,3.5,2864.04
1381677300,819.5,819.8,819.5,819.8,10.17,8337.315
1381678200,819.6,822,819.6,822,93.3192,76650.225233
1381679100,822.5,829,822.5,829,381.8846,315233.8757016
1381680000,827,823.01,827,823.01,20.476,16904.629096
1381680900,825,824.01,825,824.01,11.991,9890.60391
1381681800,824.41,827,824.41,827,26.0286,21512.4213
1381682700,827.6,827.7,827.6,827.7,51.9712,43040.2056
1381683600,827.7,828.9,827.7,828.9,264.31,218945.79357
1381684500,828.99,830,828.99,830,249.422,206906.05733
1381685400,828,828,828,828,15,12420
1381686300,827.8,827.8,827.8,827.8,3.7463,3101.18714
1381687200,0,0,0,0,0,0
1381688100,0,0,0,0,0,0
1381689000,827.81,827.8,827.81,827.8,2.19,1812.890456
1381689900,829,829,829,829,25.979,21536.591
1381690800,0,0,0,0,0,0
1381691700,829,829,829,829,0.8015,664.4435
1381692600,829,829,829,829,3,2487
1381693500,0,0,0,0,0,0
1381694400,829,830,829,830,44.0803,36586.4295
1381695300,830.544,830.544,830.544,830.544,0.5144,427.2318336
1381696200,830.544,830.544,830.544,830.544,2.9629,2460.8188176
1381697100,0,0,0,0,0,0
1381698000,0,0,0,0,0,0
1381698900,830.544,831.5,830.544,831.5,19.4311,16140.8579808
1381699800,831.5,834,831.5,834,33.1899,27627.21608
1381700700,834.378,837.42,834.378,837.42,104.15,87014.1184
1381701600,837.65,838,837.65,838,1.1196,937.891425
1381702500,838.9,839.99,838.9,839.99,20.28,17024.534
1381703400,0,0,0,0,0,0
1381704300,839.9,839.9,839.9,839.9,7,5879.3
1381705200,839,839.5,839,839.5,7.1678,6013.8681
1381706100,839.5,839.99,839.5,839.99,77.1764,64813.068777
1381707000,0,0,0,0,0,0
1381707900,839.5,839.5,839.5,839.5,13.68,11484.36
1381708800,839.5,842,839.5,842,172.2072,144716.917383
1381709700,842,847.99,842,847.99,437.167,370371.121565
1381710600,844.1,848,844.1,848,64.5513,54695.1069
1381711500,847,848.5,847,848.5,31.6996,26878.2066
1381712400,848.5,849,848.5,849,2.5095,2128.5755
1381713300,849,856.7,849,856.7,299.0131,255040.232684
1381714200,856.7,866,856.7,866,1098.7332,948506.0389095
1381715100,867,869.9,867,869.9,143.3746,124572.7836
1381716000,870,870,870,870,12.9612,11276.16374
1381716900,869,869.9,869,869.9,19.2789,16750.07432
1381717800,869.99,871.98,869.99,871.98,134.203,116846.784448
1381718700,871.98,880,871.98,880,223.6332,195197.954322
1381719600,879.99,879.98,879.99,879.98,87.0853,76617.709357
1381720500,875.5,879.99,875.5,879.99,11.3621,9998.528899
1381721400,880,885.16,880,885.16,102.6781,90659.007208
1381722300,885.16,898,885.16,898,486.1,433716.539928
1381723200,899,899,899,899,151.1027,135936.555051
1381724100,896,886,896,886,102.4371,91439.2428594
1381725000,891,884,891,884,28.8095,25708.70629
1381725900,884,880,884,880,20.2634,17837.4586
1381726800,883,885,883,885,32.9913,29153.8179
1381727700,883,887,883,887,85.7019,75948.7813
1381728600,885,888,885,888,238.508,211842.079491
1381729500,885.01,885,885.01,885,64.2255,56839.68751
1381730400,885,884,885,884,38.4215,33965.10751
1381731300,884.05,882.43,884.05,882.43,34.7591,30683.263415
1381732200,880,879.05,880,879.05,15.0547,13235.164035
1381733100,879.05,875,879.05,875,91.8613,80618.501165
1381734000,871,853.29,871,853.29,259.7084,224762.771936
1381734900,853.3,846,853.3,846,216.4582,183538.220498
1381735800,850,840,850,840,395.6969,331519.394131
1381736700,835,845,835,845,90.7719,76029.08209
1381737600,845,865,845,865,129.4552,110967.4335747
1381738500,870,878.444,870,878.444,121.9288,106922.1103302
1381739400,874,878,874,878,109.048,95617.6096867
1381740300,878,876,878,876,26.1931,22989.29208
1381741200,867.9,873,867.9,873,21.65,18790.3021
1381742100,874.999,867,874.999,867,30.7536,26855.3824
1381743000,871,870,871,870,5.2879,4601.317673
1381743900,873.5,870.1,873.5,870.1,42.9144,37530.856028
1381744800,874.86,874.86,874.86,874.86,15.99,13989.0114
1381745700,876,882.99,876,882.99,108.2875,95221.7235098
1381746600,883,883.62,883,883.62,23.5131,20769.983832
1381747500,880.8,875,880.8,875,2.0485,1789.2188
1381748400,872,880,872,880,11.9,10422
1381749300,881.98,881.979,881.98,881.979,53.7235,47383.4352765
1381750200,878.8,877.18,878.8,877.18,17.0358,14948.485044
1381751100,878.8,877.18,878.8,877.18,11.78,10345.9112
1381752000,877.18,872,877.18,872,6.1562,5374.892916
1381752900,872,873,872,873,31.456,27449.087
1381753800,871.6,878.8,871.6,878.8,0.822,722.2152
1381754700,875.37,875.37,875.37,875.37,20.144,17628.69767
1381755600,875.37,875.37,875.37,875.37,6.751,5908.51287
1381756500,875,863,875,863,214.9573,186764.337471
1381757400,869.98,861,869.98,861,50.1459,43302.582944
1381758300,861,858,861,858,58.2037,50033.077072
1381759200,867,868,867,868,1.3762,1194.0416
1381760100,863.6,863.6,863.6,863.6,12.8,11054.08
1381761000,863.6,865.1,863.6,865.1,35.4701,30798.84545
1381761900,865.3,866.2,865.3,866.2,33.092,28648.8874
1381762800,867,872,867,872,16.3371,14237.3297
1381763700,867.3,868.02,867.3,868.02,41.5935,36204.068078
1381764600,870.87,873,870.87,873,44.5071,38729.12435
1381765500,868,874,868,874,68.6824,59881.6231
1381766400,874,868,874,868,56.82,49586.11448
1381767300,870,870,870,870,0.21,182.7
1381768200,868,873,868,873,10.797,9396.796
1381769100,873,866.1,873,866.1,21,18268.2967
1381770000,866.1,866,866.1,866,5,4330.4893
1381770900,0,0,0,0,0,0
1381771800,866,866,866,866,16.48,14271.68
1381772700,869,869,869,869,0.1482,128.7858
1381773600,0,0,0,0,0,0
1381774500,866,866,866,866,23.4176,20259.6416
1381775400,866,866,866,866,8.4365,7306.009
1381776300,864.21,864.21,864.21,864.21,7.471,6456.51291
1381777200,862,858,862,858,94.3175,81063.782
1381778100,857.2,857.2,857.2,857.2,1.3097,1122.67484
1381779000,0,0,0,0,0,0
1381779900,857.21,857.21,857.21,857.21,0.001,0.85721
1381780800,0,0,0,0,0,0
1381781700,0,0,0,0,0,0
1381782600,860,860,860,860,1,860
1381783500,863,863,863,863,0.001,0.863
1381784400,863,863,863,863,0.0036,3.1068
1381785300,861,861,861,861,0.001,0.861
1381786200,863.5,863.5,863.5,863.5,28,24178
1381787100,0,0,0,0,0,0
1381788000,862,862,862,862,0.8964,772.6968
1381788900,863,861,863,861,1.0172,875.9268
1381789800,0,0,0,0,0,0
1381790700,863,863,863,863,5.13,4427.19
1381791600,863,863,863,863,15.1778,13098.4394
1381792500,863,868.999,863,868.999,26.0302,22531.80834
1381793400,868,870,868,870,66.7466,58073.96613
1381794300,870,865,870,865,9.8314,8550.428
1381795200,865.01,871.9,865.01,871.9,11.295,9843.07112
1381796100,872,873,872,873,1.0015,873.7315
1381797000,870,872.9,870,872.9,9.0827,7913.78883
1381797900,872.9,872.9,872.9,872.9,2.0634,1801.14186
1381798800,872,872,872,872,4.2624,3716.8128
1381799700,871.88,874,871.88,874,108.3076,94630.119217
1381800600,870.01,870.03,870.01,870.03,6.001,5220.93003
1381801500,870.03,873,870.03,873,21.6104,18821.93217
1381802400,871,870,871,870,201.0015,174764.93391
1381803300,870,873,870,873,54.8507,47848.9411
1381804200,873,873.5,873,873.5,24,20963.93105
1381805100,872.5,874,872.5,874,88.8543,77694.1957
1381806000,873,874,873,874,62.3588,54466.7522
1381806900,875.5,873.8,875.5,873.8,19.2,16804.16
1381807800,0,0,0,0,0,0
1381808700,874.2,873.5,874.2,873.5,60.8997,53258.5803836
1381809600,873.5,871.33,873.5,871.33,45.18,39430.201822
1381810500,871.33,872.5,871.33,872.5,72.461,63169.080976
1381811400,872,872,872,872,4.901,4273.672
1381812300,872.5,872.4,872.5,872.4,20.226,17631.4912
1381813200,871.8,872,871.8,872,44.9713,39151.876676
1381814100,871,871.99,871,871.99,17.2727,15053.4317
1381815000,870.27,871.1,870.27,871.1,122.177,106476.28296
1381815900,871.1,871,871.1,871,10.4566,9108.24436
1381816800,870.8,870.1,870.8,870.1,92.3434,80443.82272
1381817700,870.1,869,870.1,869,38.1291,33170.967402
1381818600,869,867,869,867,85.7602,74379.46391
1381819500,867.01,867,867.01,867,41.1196,35651.6934
1381820400,868.3,868.3,868.3,868.3,20.21,17548.343
1381821300,868.3,868.3,868.3,868.3,10.09,8761.147
1381822200,0,0,0,0,0,0
1381823100,867.02,867.2,867.02,867.2,12.2963,10662.57574
1381824000,867.2,867,867.2,867,23.5105,20383.8399
1381824900,867.2,868.5,867.2,868.5,4.7689,4141.63079
1381825800,868.5,869.7,868.5,869.7,44.9809,39091.35669
1381826700,869.7,870.5,869.7,870.5,35.648,31012.72958
1381827600,870.5,870.5,870.5,870.5,3.3,2872.65
1381828500,870,870.4,870,870.4,25.1,21844.7297
1381829400,870.5,870,870.5,870,2.5997,2261.999
1381830300,870,868.76,870,868.76,85.463,74321.6735
1381831200,868.2,874,868.2,874,190.0226,165644.9618482
1381832100,874,872.1,874,872.1,139.284,121778.156583
1381833000,872.5,872.1,872.5,872.1,77.9126,68108.694617
1381833900,873,872.5,873,872.5,26.1254,22807.4878628
1381834800,872.5,872.5,872.5,872.5,15.2179,13278.125015
1381835700,872.55,874,872.55,874,27,23572.018185
1381836600,874.4,874.4,874.4,874.4,0.0113,9.88072
1381837500,0,0,0,0,0,0
1381838400,872.51,872.5,872.51,872.5,11.5553,10082.009424
1381839300,872.62,874.7,872.62,874.7,53.7054,46932.468787
1381840200,874.7,873.1,874.7,873.1,142.3927,124756.753876
1381841100,873.5,873.5,873.5,873.5,28.7765,25140.35419
1381842000,873.6,874,873.6,874,19.525,17058.4096
1381842900,874,873,874,873,39.325,34350.390938
1381843800,873,873,873,873,36.7529,32094.3817
1381844700,873,873.99,873,873.99,10.071,8792.0523
1381845600,873.99,873.9,873.99,873.9,58.1988,50886.561258
1381846500,873.01,875,873.01,875,81.2257,70951.192088
1381847400,875,879.9,875,879.9,186.2176,163618.9575093
1381848300,879.9,878,879.9,878,1.6799,1475.76771
1381849200,877.8,882.03,877.8,882.03,125.1081,110021.5916
1381850100,877,879.89,877,879.89,75.949,66679.7271774
1381851000,879.98,881.9,879.98,881.9,57.1025,50287.284
1381851900,881,885.49,881,885.49,111.4854,98445.322004
1381852800,886,887,886,887,39.3909,34915.735836
1381853700,887,886.8,887,886.8,138.7934,123194.93456
1381854600,885,884,885,884,64.2222,56803.3958
1381855500,883.5,889.49,883.5,889.49,218.0603,193556.530282
1381856400,889.4,890,889.4,890,525.7497,469538.1148241
1381857300,890,887,890,887,76.2741,67368.5104744
1381858200,887,886,887,886,110.3,97921.051
1381859100,889,891,889,891,134.9016,119946.5397
1381860000,890,890,890,890,2,1780
1381860900,889.988,890,889.988,890,51.4,45745.8222
1381861800,0,0,0,0,0,0
1381862700,890,888,890,888,24.42,21679.962
1381863600,893,893,893,893,0.5599,499.9907
1381864500,0,0,0,0,0,0
1381865400,892,892,892,892,1.0168,906.9856
1381866300,0,0,0,0,0,0
1381867200,892,893,892,893,15.4239,13760.3289
1381868100,887,887,887,887,3.2526,2897.0562
1381869000,891,893,891,893,22.8559,20392.3187
1381869900,891,892.8,891,892.8,21,18737
1381870800,892,891.99,892,891.99,5.7,5084.397
1381871700,887.1,887.1,887.1,887.1,0.001,0.8871
1381872600,891.9,888.31,891.9,888.31,14.8106,13207.6032
1381873500,891.999,891.9,891.999,891.9,4.4,3924.3996
1381874400,891.9,891.3,891.9,891.3,17.583,15673.2955
1381875300,891.3,891.3,891.3,891.3,16,14259.3
1381876200,891,891.45,891,891.45,22.5,20050.875
1381877100,891.5,891.5,891.5,891.5,19.8053,17656.42495
1381878000,891.5,891.5,891.5,891.5,0.002,1.783
1381878900,891.5,897,891.5,897,82.201,73563.3001
1381879800,897,899,897,899,48.4522,43511.218
1381880700,898.88,899,898.88,899,114.049,102485.112345
1381881600,899,899.99,899,899.99,181.1237,162870.615718
1381882500,899.99,899.99,899.99,899.99,5.6765,5108.793235
1381883400,899.99,899.98,899.99,899.98,118.0426,105922.668332
1381884300,899.9,899.88,899.9,899.88,107.775,96998.484094
1381885200,899.88,900.96,899.88,900.96,68.8706,61987.772004
1381886100,900.88,901.6,900.88,901.6,71.6102,64494.562568
1381887000,901.3,901,901.3,901,73.2296,65982.45213
1381887900,900.2,904.989,900.2,904.989,280.5532,253199.194347
1381888800,904,906,904,906,333.0168,301386.5931783
1381889700,906,905,906,905,207.6351,188204.4881059
1381890600,905,906.5,905,906.5,134.4966,121754.041762
1381891500,906.3,906.48,906.3,906.48,31.791,28811.598
1381892400,904.1,909,904.1,909,241.9439,219555.08665
1381893300,909,907.109,909,907.109,57.1606,51952.581295
1381894200,907.3,909.991,907.3,909.991,123.0535,111904.0128639
1381895100,909.99,907.21,909.99,907.21,55.7604,50785.956212
1381896000,908,908.9,908,908.9,20.3181,18467.73799
1381896900,910.98,908.8,910.98,908.8,21.568,19591.522022
1381897800,908,908.01,908,908.01,52.5475,47814.589263
1381898700,908.01,910,908.01,910,61.8096,56277.472541
1381899600,910.4,911.5,910.4,911.5,105.2058,95848.091576
1381900500,911,912,911,912,68.1043,62089.455897
1381901400,912,913,912,913,80.0261,73040.598717
1381902300,912.99,913,912.99,913,44.6127,40732.416237
1381903200,913,913.4,913,913.4,25.9707,23712.4401
1381904100,913.3,917,913.3,917,310.4445,284151.438175
1381905000,917,921,917,921,278.6598,256260.642705
1381905900,920.999,927,920.999,927,518.002,479205.9295627
1381906800,927,927.5,927,927.5,182.9534,169742.7662134
1381907700,928,928,928,928,152.4808,141551.0246214
1381908600,925.5,926,925.5,926,315.7275,289419.1549942
1381909500,925.5,925.9,925.5,925.9,125.9502,116481.18732
1381910400,925,917,925,917,177.2792,163183.722389
1381911300,916,908.5,916,908.5,219.8868,200577.4603823
1381912200,908.51,913,908.51,913,196.0716,178104.993084
1381913100,908,912.9,908,912.9,87.4935,80054.973105
1381914000,913,920,913,920,91.7195,84139.829874
1381914900,920,915.01,920,915.01,28.4072,26128.18801
1381915800,915,918,915,918,12.848,11776.464
1381916700,918,918,918,918,13.5165,12398.503481
1381917600,916.71,912,916.71,912,145.1148,132530.900226
1381918500,910.1,906,910.1,906,90.8388,82459.420292
1381919400,913,910,913,910,26.4916,24143.8584
1381920300,910,915,910,915,35.7749,32629.1731
1381921200,915,917,915,917,22.2116,20361.652252
1381922100,917,915.1,917,915.1,6.657,6092.119
1381923000,916.8,916.8,916.8,916.8,21.1,19335.87
1381923900,916.8,919.4,916.8,919.4,63.2118,58013.14854
1381924800,919.4,922,919.4,922,69.7775,64274.4189545
1381925700,924.88,925,924.88,925,89.5018,82878.51928
1381926600,926.8,925,926.8,925,73.0252,67625.97364
1381927500,927,925.1,927,925.1,109.5784,101632.37682
1381928400,925.1,922,925.1,922,68.7632,63594.2992
1381929300,925,924,925,924,33.0718,30534.9668
1381930200,921.51,921.6,921.51,921.6,32.2327,29725.86805
1381931100,921.8,921.4,921.8,921.4,77.2906,71262.7011
1381932000,923,920.6,923,920.6,36.8022,33887.257401
1381932900,920.07,920.99,920.07,920.99,12.7288,11717.3430454
1381933800,920.5,916.6,920.5,916.6,11.4144,10480.674405
1381934700,915.1,915.11,915.1,915.11,14.4834,13251.91913
1381935600,915.5,916.01,915.5,916.01,18.3836,16892.838334
1381936500,916.02,916.03,916.02,916.03,3.4074,3121.3471
1381937400,916.6,914.1,916.6,914.1,39.3936,36070.132731
1381938300,915,912,915,912,4.9621,4536.80814
1381939200,914.05,916,914.05,916,17.4025,15949.6125
1381940100,914,914,914,914,26.6575,24387.13015
1381941000,914,892.918,914,892.918,356.3916,322633.1625276
1381941900,893,910,893,910,56.0898,50215.0444176
1381942800,900,900,900,900,28.061,25254.9
1381943700,897.5,897,897.5,897,49.351,44360.07416
1381944600,894.1,895,894.1,895,8.52,7627.665
1381945500,896.1,900,896.1,900,31.0574,27913.1696
1381946400,904,911,904,911,83.42,75690.172
1381947300,911,910.1,911,910.1,49.703,45380.2019
1381948200,910.3,908,910.3,908,38.4373,34970.32699
1381949100,908,908,908,908,3,2724
1381950000,905.001,905,905.001,905,19,17195.0005
1381950900,905,903,905,903,2.9,2621.7
1381951800,903.28,903,903.28,903,19,17159.52
1381952700,903,900,903,900,18.05,16286.82
1381953600,900,898.57,900,898.57,45.9895,41348.405315
1381954500,898.57,896,898.57,896,56.8205,50963.791685
1381955400,896,892.05,896,892.05,88.5736,79162.8789508
1381956300,892.05,896.3,892.05,896.3,27.503,24553.17615
1381957200,892.05,891.4,892.05,891.4,6.636,5915.827875
1381958100,891.4,892,891.4,892,40.3177,35916.54639
1381959000,890.42,890,890.42,890,23.4,20826.66171
1381959900,890,890,890,890,22.4143,19949.15088
1381960800,889,888.31,889,888.31,17.4057,15466.634337
1381961700,888.31,886.5,888.31,886.5,38.348,34034.159434
1381962600,886.9,886,886.9,886,16.1187,14286.12955
1381963500,885.01,886.32,885.01,886.32,42.6246,37729.831472
1381964400,886.32,886.32,886.32,886.32,0.5445,482.60124
1381965300,886.32,890.32,886.32,890.32,56.331,49984.263824
1381966200,890.32,893.5,890.32,893.5,133.6227,119228.696408
1381967100,894.1,895.3,894.1,895.3,50.7006,45357.97808
1381968000,895.3,895.3,895.3,895.3,10,8953
1381968900,892,890.2,892,890.2,22.638,20159.8115
1381969800,890.2,891,890.2,891,13.5236,12076.10793
1381970700,893.3,892.32,893.3,892.32,30.7594,27499.22845
1381971600,892.32,891,892.32,891,36.5011,32542.4619
1381972500,890.32,892.56,890.32,892.56,55.228,49220.935766
1381973400,891,889.01,891,889.01,36.52,32543.91129
1381974300,889.01,890,889.01,890,70.507,62702.70479
1381975200,890,885,890,885,68.0601,60347.04643
1381976100,886.3,890.8,886.3,890.8,48.9892,43644.87581
1381977000,890.8,890.79,890.8,890.79,22.1049,19617.271632
1381977900,890.79,888,890.79,888,20.1784,17935.361123
1381978800,889.99,892.99,889.99,892.99,115.5284,102835.052425
1381979700,888.3,889,888.3,889,37.711,33667.384375
1381980600,892.99,897,892.99,897,149.5275,133694.224722
1381981500,891,891,891,891,117.9915,105339.3925
1381982400,893,894.8,893,894.8,67.314,60063.643
1381983300,893,891.1,893,891.1,104.197,93122.06788
1381984200,892.99,891.1,892.99,891.1,54.7051,48763.36361
1381985100,891,890,891,890,51.6715,46013.70869
1381986000,888.6,888.7,888.6,888.7,29.1764,25944.98035
1381986900,888.7,890.5,888.7,890.5,24.8855,22152.26665
1381987800,888.71,889,888.71,889,17.8358,15850.97295
1381988700,889,889,889,889,3.015,2683.305
1381989600,890.5,891,890.5,891,6.4423,5739.11765
1381990500,890.5,894.85,890.5,894.85,115.3722,102928.3999131
1381991400,894.88,894.9,894.88,894.9,96.2278,86113.945
1381992300,894.99,897,894.99,897,41.2221,36896.476228
1381993200,897.2,895.1,897.2,895.1,122.2312,109694.026492
1381994100,896.88,897,896.88,897,159.2861,142992.766418
1381995000,898.48,898.4,898.48,898.4,109.4123,98309.1599
1381995900,899,903.99,899,903.99,294.2581,265439.814194
1381996800,905.333,903.99,905.333,903.99,96.2802,87011.524098
1381997700,905.7,906.99,905.7,906.99,126.405,114567.41015
1381998600,905.01,910.1,905.01,910.1,396.2314,360365.59145
1381999500,910.1,913.8,910.1,913.8,91.3846,83379.90553
1382000400,914,913,914,913,87.8412,80328.88731
1382001300,913.8,908.8,913.8,908.8,160.3183,145971.016945
1382002200,908.8,908,908.8,908,52.4187,47613.272719
1382003100,907.2,908,907.2,908,255.1313,231105.4969308
1382004000,906,904.2,906,904.2,56.8148,51431.2503
1382004900,904.2,905,904.2,905,42.3306,38301.4167316
1382005800,905,904,905,904,170.2959,154288.296389
1382006700,906,905,906,905,104.8539,95057.319811
1382007600,905.01,897,905.01,897,140.4066,126395.4845
1382008500,901,900,901,900,16.458,14819.6049
1382009400,900,907,900,907,61.4699,55637.8793381
1382010300,903,902.01,903,902.01,10.101,9110.2383984
1382011200,905.5,905.5,905.5,905.5,10.1559,9196.15544
1382012100,905.9,905.5,905.9,905.5,1.1099,1005.086583
1382013000,905.4,905,905.4,905,31.858,28849.783011
1382013900,905,900,905,900,111.5189,100528.7582949
1382014800,900,895,900,895,59.117,52939.488316
1382015700,900,900,900,900,75.502,67630.0807845
1382016600,900,901.11,900,901.11,44.2077,39701.175809
1382017500,903,905,903,905,204.5841,185278.9627295
1382018400,905.01,904,905.01,904,65.3022,59116.920696
1382019300,905,905.9,905,905.9,34.6794,31350.8443
1382020200,905.89,904,905.89,904,3.4205,3095.756092
1382021100,904,904,904,904,3.201,2893.704
1382022000,904,902,904,902,23.0183,20768.0972
1382022900,903,902,903,902,33.2851,29991.254764
1382023800,901,901,901,901,59.3136,53446.6056
1382024700,902.5,901,902.5,901,31.638,28527.81
1382025600,901,902,901,902,3.8471,3466.4963
1382026500,901,900,901,900,29.1696,26268.8508
1382027400,900.5,901.5,900.5,901.5,7.357,6640.521732
1382028300,901.5,901.5,901.5,901.5,1,901.5
1382029200,902,903.18,902,903.18,16.9846,15337.204268
1382030100,903.9,910,903.9,910,93.1858,84488.17494
1382031000,906,912,906,912,52.114,47468.28157
1382031900,906.1,906.1,906.1,906.1,4.001,3625.3061
1382032800,908,908.5,908,908.5,39.6461,36144.884726
1382033700,913,913,913,913,30.995,28266.53
1382034600,913,910,913,910,43.8366,39941.2208
1382035500,910,914.18,910,914.18,51.9255,47414.124664
1382036400,911,911,911,911,0.084,76.7746
1382037300,911,910,911,910,34.7005,31582.1655
1382038200,911,910,911,910,130.566,118816.26
1382039100,910,910,910,910,4.7037,4280.367
1382040000,0,0,0,0,0,0
1382040900,0,0,0,0,0,0
1382041800,0,0,0,0,0,0
1382042700,910,909,910,909,44.2226,40211.566
1382043600,0,0,0,0,0,0
1382044500,908.6,908,908.6,908,54.099,49143.8915
1382045400,0,0,0,0,0,0
1382046300,908,908,908,908,5,4540
1382047200,908,908,908,908,8.4852,7704.5616
1382048100,908,908,908,908,3.0558,2774.6664
1382049000,910,910.88,910,910.88,5.9982,5462.076304
1382049900,910,908.2,910,908.2,14.464,13163.21008
1382050800,908.1,910.88,908.1,910.88,1.981,1799.87323
1382051700,910.88,910,910.88,910,9.401,8561.42011
1382052600,910,908.11,910,908.11,4.7476,4320.26875
1382053500,908.5,910,908.5,910,0.226,205.6585
1382054400,910.88,913,910.88,913,10.825,9885.020686
1382055300,912.7,912,912.7,912,7.3,6661.8
1382056200,911,910,911,910,69.7,63613.27861
1382057100,910,912.5,910,912.5,31.087,28320.2855
1382058000,911.7,910,911.7,910,37.932,34523.30892
1382058900,910,908,910,908,7.901,7188.30155
1382059800,908,910,908,910,147.9055,134275.197502
1382060700,910,909,910,909,23.6673,21504.6736
1382061600,908.001,908.1,908.001,908.1,20.6571,18756.72251
1382062500,909.5,912.8,909.5,912.8,99.2259,90494.834389
1382063400,913,912,913,912,12.7422,11616.9577
1382064300,912.99,913.8,912.99,913.8,66.3619,60599.7966108
1382065200,912,912,912,912,46.1611,42122.6462
1382066100,913,912,913,912,20.9922,19146.06058
1382067000,911.1,912,911.1,912,11.8552,10810.95213
1382067900,911.5,911.3,911.5,911.3,9.523,8680.830797
1382068800,912,912,912,912,42.8722,39101.082965
1382069700,912,912,912,912,96.7766,88260.2592
1382070600,911.5,911.6,911.5,911.6,84.3751,77023.9126035
1382071500,912,912.9,912,912.9,31.2053,28466.1977083
1382072400,912,912,912,912,10.0728,9192.30912
1382073300,912,913,912,913,103.3854,94309.7656387
1382074200,912.8,911.3,912.8,911.3,14.305,13058.0565
1382075100,911.3,911,911.3,911,54.8164,49936.2625934
1382076000,911.5,911,911.5,911,10.148,9244.90236
1382076900,910.11,910.11,910.11,910.11,0.6567,597.669237
1382077800,911.989,910.111,911.989,910.111,11.2178,10210.8521556
1382078700,910.111,912,910.111,912,25.001,22798.057801
1382079600,910.5,910.6,910.5,910.6,22.6538,20650.79635
1382080500,910.6,910.112,910.6,910.112,14.1517,12886.5630108
1382081400,910.112,910.999,910.112,910.999,2.0038,1825.4580222
1382082300,910.2,910,910.2,910,77.9047,70874.4677032
1382083200,910,910.5,910,910.5,66.0028,59983.459971
1382084100,910.99,910.5,910.99,910.5,0.0025,2.27723
1382085000,910,910,910,910,21.2348,19320.4582
1382085900,910,908,910,908,38.7615,35207.785
1382086800,907.001,906.52,907.001,906.52,22.0625,20007.5176116
1382087700,906.56,908.7,906.56,908.7,30.3991,27592.7309943
1382088600,908.7,908,908.7,908,16.2147,14736.3661
1382089500,906.55,905.01,906.55,905.01,176.5513,159877.138847
1382090400,905.02,906.5,905.02,906.5,97.4558,88341.64505
1382091300,906.52,907.52,906.52,907.52,346.7151,314283.033944
1382092200,906.52,907,906.52,907,21.6975,19680.85368
1382093100,907.52,907.6,907.52,907.6,21.6308,19632.570872
1382094000,907,912,907,912,250.5094,228513.8367817
1382094900,912,915,912,915,288.0532,263705.029033
1382095800,917.9,911.2,917.9,911.2,86.5692,79213.5507
1382096700,912.01,910,912.01,910,41.3732,37689.28812
