1386274500,6180,6221.002,6180,6221.002,310.6121,1927554.2324302
1386275400,6221.002,6240,6221.002,6240,337.6921,2110010.5509495
1386276300,6240,6198.998,6240,6198.998,167.9543,1038950.5325987
1386277200,6205,6178,6205,6178,67.4492,417806.9305596
1386278100,6178,6180,6178,6180,61.6284,381392.4652454
1386279000,6197.11,6225,6197.11,6225,80.3549,498627.567686
1386279900,6222.999,6215.999,6222.999,6215.999,121.138,754653.7210365
1386280800,6215.999,6215.02,6215.999,6215.02,61.9725,385462.0788691
1386281700,6215.999,6218.001,6215.999,6218.001,39.0313,242658.397612
1386282600,6216.001,6217.999,6216.001,6217.999,61.9518,385346.6596774
1386283500,6215.001,6216.999,6215.001,6216.999,75.4104,467799.4834376
1386284400,6216.999,6225,6216.999,6225,229.6761,1434306.0850755
1386285300,6229.998,6230,6229.998,6230,61.9101,385484.9710019
1386286200,6230,6249,6230,6249,284.7576,1781428.7689498
1386287100,6249,6229,6249,6229,188.9982,1180236.0792168
1386288000,6222,6242,6222,6242,273.9974,1706730.9971321
1386288900,6240,6265.001,6240,6265.001,246.5279,1542438.4363786
1386289800,6265.001,6235,6265.001,6235,207.1416,1291502.1497742
1386290700,6236.001,6211,6236.001,6211,145.2404,904029.798817
1386291600,6211,6100,6211,6100,913.1359,5555094.582045
1386292500,6100,6103,6100,6103,306.9373,1871766.3880282
1386293400,6108,6000,6108,6000,769.0073,4628942.219178
1386294300,6000,5980,6000,5980,360.8043,2158380.7805264
1386295200,5989.99,6035,5989.99,6035,701.0964,4203679.2564888
1386296100,6033,6069,6033,6069,352.8039,2137045.7127063
1386297000,6063.01,6089.1,6063.01,6089.1,332.5744,2025647.5775342
1386297900,6080,6067,6080,6067,351.5977,2135675.5494698
1386298800,6070,6080,6070,6080,331.3698,2011588.7382182
1386299700,6080,6072,6080,6072,144.3773,876843.6473081
1386300600,6072,6076,6072,6076,130.5079,792265.7413081
1386301500,6075,6086,6075,6086,89.6419,545310.7438791
1386302400,6081.21,6074.999,6081.21,6074.999,78.5047,477343.0443817
1386303300,6074.999,6080,6074.999,6080,64.87,394403.363919
1386304200,6080,6069.1,6080,6069.1,172.6922,1048047.2046566
1386305100,6069.1,6060,6069.1,6060,253.2444,1536239.8583108
1386306000,6056,6073,6056,6073,209.8864,1272846.4939614
1386306900,6073.001,6072,6073.001,6072,60.0937,364903.3654086
1386307800,6072,6052.2,6072,6052.2,96.1603,583210.608333
1386308700,6052.2,6060,6052.2,6060,72.6594,439984.9785187
1386309600,6060,6065,6060,6065,83.4664,505773.1699754
1386310500,6060.001,6060.64,6060.001,6060.64,48.4568,293755.0378237
1386311400,6060.64,6058.002,6060.64,6058.002,85.3063,516923.1456261
1386312300,6058.002,6058,6058.002,6058,30.4867,184666.5745122
1386313200,6058,6100,6058,6100,351.3564,2139973.4313089
1386314100,6100,6150,6100,6150,587.4356,3601551.9745736
1386315000,6150,6131,6150,6131,285.5129,1751608.296935
1386315900,6130.001,6093,6130.001,6093,278.3014,1700360.3019351
1386316800,6093,6105,6093,6105,242.0554,1476955.6199173
1386317700,6105,6110,6105,6110,180.5131,1103930.2522693
1386318600,6110,6114.101,6110,6114.101,84.9686,519497.3881115
1386319500,6114.101,6116,6114.101,6116,38.3695,234562.7676587
1386320400,6116.8,6125.001,6116.8,6125.001,99.2387,607802.05355
1386321300,6125.001,6139,6125.001,6139,84.8646,520292.5629976
1386322200,6139,6150,6139,6150,202.0598,1240744.308561
1386323100,6150,6152.01,6150,6152.01,208.5903,1283174.7947639
1386324000,6152.101,6152,6152.101,6152,142.2321,874720.8005052
1386324900,6152.011,6132.8,6152.011,6132.8,235.4816,1444393.9349897
1386325800,6130,6148,6130,6148,314.0488,1929172.8180998
1386326700,6147.999,6090,6147.999,6090,216.8392,1326667.5333939
1386327600,6090,6104,6090,6104,236.2075,1441289.1493803
1386328500,6109,6111.001,6109,6111.001,141.6592,865670.4531294
1386329400,6113.11,6080,6113.11,6080,184.9622,1127444.2002367
1386330300,6062,6105,6062,6105,250.1916,1520759.019104
1386331200,6100,6106.201,6100,6106.201,219.2509,1338514.0589836
1386332100,6106.2,6111,6106.2,6111,81.7203,499189.2058432
1386333000,6111.999,6101,6111.999,6101,136.865,835582.708864
1386333900,6101,6100,6101,6100,21.4125,130607.2582179
1386334800,6100,6109,6100,6109,39.9563,243941.203578
1386335700,6104.1,6070,6104.1,6070,86.1112,524203.972129
1386336600,6070,6030,6070,6030,431.3423,2597746.7135844
1386337500,6030,6060,6030,6060,171.3086,1035762.955183
1386338400,6060.1,6048,6060.1,6048,293.8551,1776597.109298
1386339300,6047.9,6070,6047.9,6070,292.9857,1775627.420876
1386340200,6064.9,6058,6064.9,6058,165.4706,1002395.7074885
1386341100,6059,6051,6059,6051,293.0933,1774465.2756945
1386342000,6051,6052,6051,6052,134.6123,814128.6727485
1386342900,6052,6036,6052,6036,264.2193,1595484.7969333
1386343800,6036,6010,6036,6010,291.2943,1753291.2630147
1386344700,6010,5850,6010,5850,1766.6964,10349251.927876
1386345600,5850,5912,5850,5912,845.4892,5005173.139092
1386346500,5911,5849,5911,5849,1388.1688,8120836.4877625
1386347400,5821,5810,5821,5810,1720.3963,9894991.3411066
1386348300,5801,5750,5801,5750,1052.9105,6067197.698634
1386349200,5750.1,5802.3,5750.1,5802.3,977.1545,5664469.5574366
1386350100,5817,5910,5817,5910,809.259,4749140.4261474
1386351000,5904,5865.01,5904,5865.01,712.0889,4169699.7220718
1386351900,5875,5900,5875,5900,477.6255,2817981.227972
1386352800,5900,5862,5900,5862,478.8062,2807870.8793781
1386353700,5864.9,5783,5864.9,5783,469.9433,2731688.232622
1386354600,5785,5630,5785,5630,959.3307,5464387.3239774
1386355500,5630,5531,5630,5531,1276.5802,7125265.4446905
1386356400,5531,5630,5531,5630,656.1776,3663408.2327739
1386357300,5630,5650,5630,5650,289.7854,1627381.727163
1386358200,5623,5771,5623,5771,545.8094,3144543.889
1386359100,5770,5680,5770,5680,340.9397,1941631.8525
1386360000,5679,5689.99,5679,5689.99,142.6575,808448.212955
1386360900,5689.99,5575,5689.99,5575,282.5351,1582207.3969322
1386361800,5575,5652,5575,5652,388.2835,2204928.7918
1386362700,5649,5647,5649,5647,191.0689,1076692.688859
1386363600,5646,5625,5646,5625,70.2336,394578.27991
1386364500,5625,5637,5625,5637,76.7972,432087.9821
1386365400,5630,5625,5630,5625,18.0809,101856.36222
1386366300,5625,5670,5625,5670,101.9286,574364.003765
1386367200,5653,5656,5653,5656,35.399,199645.31482
1386368100,5656,5600.02,5656,5600.02,96.8679,544966.61841
1386369000,5600.021,5568.999,5600.021,5568.999,144.4511,803903.5581258
1386369900,5566,5525.2,5566,5525.2,74.7337,413060.2724746
1386370800,5526.1,5506,5526.1,5506,225.2718,1242661.1514329
1386371700,5506,5210,5506,5210,765.0492,4068988.6653641
1386372600,5201.998,5329,5201.998,5329,480.1394,2540463.2575439
1386373500,5329,5168,5329,5168,904.8378,4671156.2793743
1386374400,5168,5301,5168,5301,736.3976,3837549.8539291
1386375300,5350,5322,5350,5322,748.7229,4001403.1936015
1386376200,5321,5340.1,5321,5340.1,436.8722,2328807.8438509
1386377100,5338,5280,5338,5280,259.5208,1375791.6733702
1386378000,5279,5101,5279,5101,927.059,4795418.474867
1386378900,5101,5070,5101,5070,664.9154,3373098.0199598
1386379800,5070,4850,5070,4850,1776.3963,8727683.6834661
1386380700,4848,4670,4848,4670,1594.6895,7575665.545547
1386381600,4670,4600,4670,4600,3580.5797,15944908.36122
1386382500,4630,5388,4630,5388,2391.7729,12204528.852841
1386383400,5388,5120,5388,5120,2135.2233,10972548.497726
1386384300,5120,5089,5120,5089,982.3107,5018600.9245687
1386385200,5090,4902,5090,4902,928.7148,4673119.202742
1386386100,4902,4952.88,4902,4952.88,1415.2461,6972984.3488931
1386387000,4952.88,5029,4952.88,5029,851.9027,4298260.8530959
1386387900,5029,5030.99,5029,5030.99,582.1504,2919318.7576938
1386388800,5039.99,5040,5039.99,5040,2.297,11568.15615
1386389700,5040,5010,5040,5010,68.409,344904.1398401
1386390600,5011,5070,5011,5070,3.1114,15622.9364
1386391500,5050,5000,5050,5000,75.31,377158.42877
1386392400,5080,5030,5080,5030,139.5941,693653.40156
1386393300,5030,4920,5030,4920,31.909,158359.348
1386394200,4919,4899.99,4919,4899.99,154.8804,757990.48064
1386395100,4852,4800,4852,4800,197.5782,954312.016488
1386396000,4801,4700,4801,4700,285.2337,1348227.918353
1386396900,4700,4850,4700,4850,234.7793,1119155.893275
1386397800,4836,4701,4836,4701,362.3503,1731174.166455
1386398700,4767.99,4652,4767.99,4652,252.2637,1186120.635495
1386399600,4700,4580.001,4700,4580.001,565.2474,2602908.781533
1386400500,4580.001,4620,4580.001,4620,625.6988,2842912.778717
1386401400,4679,4599,4679,4599,276.6083,1296452.67893
1386402300,4566,4590,4566,4590,727.5861,3274806.6210435
1386403200,4500,4531,4500,4531,584.9056,2690661.08707
1386404100,4550,4465,4550,4465,996.3746,4480306.782643
1386405000,4465,4650,4465,4650,958.1726,4405874.7443859
1386405900,4646.99,4540,4646.99,4540,666.1914,3054522.659193
1386406800,4540,4559.999,4540,4559.999,431.5959,1962816.843102
1386407700,4555,4560,4555,4560,487.3897,2230845.001208
1386408600,4561.111,4503.1,4561.111,4503.1,419.1214,1903025.047403
1386409500,4504,4534,4504,4534,293.485,1328809.544235
1386410400,4540,4469.99,4540,4469.99,321.5776,1441475.766825
1386411300,4469.99,4436,4469.99,4436,234.4262,1042403.551977
1386412200,4423,4478,4423,4478,128.0871,569329.284045
1386413100,4470,4640,4470,4640,414.8353,1894118.6940881
1386414000,4640,4640,4640,4640,489.1815,2270623.93638
1386414900,4623,4880,4623,4880,814.9976,3906506.7833338
1386415800,4881,4752,4881,4752,342.973,1644184.436055
1386416700,4761,4950,4761,4950,350.0635,1700409.163796
1386417600,4950,5000,4950,5000,787.0794,3960508.484596
1386418500,5000,4898,5000,4898,652.3004,3184605.591712
1386419400,4891,4800,4891,4800,292.1509,1422587.458898
1386420300,4760,4840,4760,4840,477.047,2266152.56248
1386421200,4831,4970,4831,4970,486.4692,2376889.021898
1386422100,4970,4898,4970,4898,458.0932,2250007.489534
1386423000,4898,5050,4898,5050,446.6428,2223876.83851
1386423900,5051,4945,5051,4945,437.7188,2191871.2038
1386424800,4928,4891,4928,4891,519.5626,2552566.854555
1386425700,4891,4937,4891,4937,407.7644,2015176.39699
1386426600,4937,4921,4937,4921,248.0009,1225017.550265
1386427500,4921,4881,4921,4881,217.7982,1071179.61643
1386428400,4885,4899,4885,4899,215.4041,1047949.023404
1386429300,4899,4700,4899,4700,493.9399,2365033.974774
1386430200,4700,4809,4700,4809,309.0219,1490349.196291
1386431100,4793,4768,4793,4768,137.7683,659666.117414
1386432000,4765,4650,4765,4650,536.5467,2525450.903278
1386432900,4650,4666,4650,4666,542.5913,2545315.697477
1386433800,4667,4700,4667,4700,613.344,2842182.00956
1386434700,4676,4649,4676,4649,256.7467,1191886.4884
1386435600,4648,4700,4648,4700,315.6947,1484868.0426
1386436500,4714,4650,4714,4650,115.129,538242.03528
1386437400,4654,4702,4654,4702,164.681,776094.1677
1386438300,4712,4790,4712,4790,116.4688,556849.797692
1386439200,4790,4780,4790,4780,88.5848,422474.944634
1386440100,4770,4780,4770,4780,22.5978,107422.123
1386441000,4780,4780,4780,4780,40.948,194783.0791
1386441900,4777,4789.99,4777,4789.99,27.472,131368.64272
1386442800,4760,4760.01,4760,4760.01,4.132,19668.34132
1386443700,4760.01,4779.9,4760.01,4779.9,15.8818,75593.80585
1386444600,4750,4630,4750,4630,56.4397,263871.9184548
1386445500,4641,4643,4641,4643,2.872,13332.69
1386446400,0,0,0,0,0,0
1386447300,4660.1,4760,4660.1,4760,7.624,36071.74
1386448200,4760.1,4760.1,4760.1,4760.1,1,4760.1
1386449100,4660.1,4760.1,4660.1,4760.1,6.3,29931.199104
1386450000,4770,4780,4770,4780,11.804,56337.20467
1386450900,4780,4780,4780,4780,15.8369,75474.3313512
1386451800,4760,4760,4760,4760,11.191,53269.16
1386452700,4760,4760,4760,4760,0.073,347.48
1386453600,0,0,0,0,0,0
1386454500,4761,4765,4761,4765,11.18,53230.7
1386455400,4765,4712,4765,4712,0.035,165.344
1386456300,4788,4850,4788,4850,71.1748,339816.6405
1386457200,4716,4700,4716,4700,49.557,232710.2076
1386458100,4700,4735,4700,4735,48.6988,229142.4241
1386459000,4700,4698.9,4700,4698.9,14.041,65404.2408
1386459900,4695,4660,4695,4660,39.721,185572.30448
1386460800,4668,4670,4668,4670,18.127,84667.115
1386461700,4688,4732,4688,4732,41.6801,195380.6318
1386462600,4720,4731.99,4720,4731.99,47.6369,224824.90249
1386463500,4731.99,4729,4731.99,4729,28.1489,132978.820428
1386464400,4717,4690,4717,4690,81.4724,382354.6695334
1386465300,4690,4690,4690,4690,81.9669,382773.289172
1386466200,4689,4670,4689,4670,140.6319,655510.918964
1386467100,4687,4640,4687,4640,80.2813,373916.497265
1386468000,4640,4630,4640,4630,102.7799,476666.424903
1386468900,4630,4605.1,4630,4605.1,42.1892,194888.705433
1386469800,4634.9,4604.5,4634.9,4604.5,79.4516,366169.0451
1386470700,4605,4635.1,4605,4635.1,206.0325,952647.017542
1386471600,4649,4622,4649,4622,141.2679,655114.53134
1386472500,4621,4650,4621,4650,164.5726,765261.7994117
1386473400,4659,4660.9,4659,4660.9,76.15,354336.0069579
1386474300,4658.8,4651,4658.8,4651,117.4451,546480.731729
1386475200,4654,4628,4654,4628,240.2293,1116638.949817
1386476100,4628,4634.22,4628,4634.22,70.5171,326240.6643333
1386477000,4634.22,4648,4634.22,4648,110.0876,511481.3746869
1386477900,4648,4631,4648,4631,259.0783,1204885.6611116
1386478800,4633,4650,4633,4650,204.2996,950351.289611
1386479700,4648,4650,4648,4650,72.5251,337153.65175
1386480600,4650,4642,4650,4642,38.4483,178532.01548
1386481500,4643.3,4646.5,4643.3,4646.5,22.7097,105432.803181
1386482400,4650.1,4655,4650.1,4655,90.9819,423217.44615
1386483300,4650.5,4685,4650.5,4685,199.2179,930462.6559979
1386484200,4685,4850,4685,4850,930.6274,4465369.9698126
1386485100,4832,4786,4832,4786,663.8364,3180891.1019495
1386486000,4796,4810,4796,4810,434.7463,2093794.110416
1386486900,4811.99,4881,4811.99,4881,700.4393,3422700.5751459
1386487800,4865,4858,4865,4858,542.8842,2638212.7785493
1386488700,4857.9,4831.1,4857.9,4831.1,465.1643,2247155.1879546
1386489600,4831.1,4866,4831.1,4866,368.4699,1791920.147474
1386490500,4860,4863,4860,4863,318.2065,1548473.844522
1386491400,4863,4870,4863,4870,167.4468,815837.41805
1386492300,4874,4909,4874,4909,361.8861,1773361.5857159
1386493200,4910,4950,4910,4950,748.3794,3713682.930564
1386494100,4952,4950,4952,4950,646.83,3199679.0169886
1386495000,4956,4947,4956,4947,1336.9553,6635934.839972
1386495900,4947,4970,4947,4970,701.7048,3481496.81486
1386496800,4970.01,4981,4970.01,4981,460.9228,2290883.326058
1386497700,4981.99,4990,4981.99,4990,408.6791,2038833.541089
1386498600,4990,4956,4990,4956,367.3903,1827027.317038
1386499500,4966,4960,4966,4960,308.448,1529480.657586
1386500400,4960,4910,4960,4910,453.2884,2239544.518668
1386501300,4910,4954,4910,4954,628.6307,3087268.7484608
1386502200,4954,4930,4954,4930,230.4928,1137090.6989968
1386503100,4929.9,4934.99,4929.9,4934.99,208.1419,1025561.1550672
1386504000,4934.989,4856,4934.989,4856,548.1312,2686217.0651765
1386504900,4851.1,4834,4851.1,4834,1116.0117,5370754.6347623
1386505800,4834,4840,4834,4840,803.2073,3896370.0322318
1386506700,4840,4840,4840,4840,451.6779,2180147.898483
1386507600,4840,4854.99,4840,4854.99,315.8905,1532021.2592129
1386508500,4855,4860,4855,4860,338.8225,1647499.8717
1386509400,4868,4870,4868,4870,319.6982,1557165.0654273
1386510300,4869.999,4850,4869.999,4850,403.8322,1958308.273712
1386511200,4849,4832,4849,4832,339.1305,1642919.5296383
1386512100,4835,4824,4835,4824,231.5199,1117099.025401
1386513000,4823,4798,4823,4798,553.7253,2657091.1132371
1386513900,4800,4775,4800,4775,396.8472,1893214.2149128
1386514800,4770,4775,4770,4775,362.0394,1730379.531099
1386515700,4775,4775.1,4775,4775.1,196.4549,938100.1898612
1386516600,4775.1,4758,4775.1,4758,203.0773,966386.023769
1386517500,4758.001,4717.999,4758.001,4717.999,424.1827,2002576.3996125
1386518400,4717.999,4746,4717.999,4746,464.5062,2203610.5303128
1386519300,4745.999,4769,4745.999,4769,369.23,1758078.0223151
1386520200,4771,4798,4771,4798,220.5745,1053429.44377
1386521100,4780.556,4812,4780.556,4812,203.9137,978044.896591
1386522000,4812,4829.998,4812,4829.998,154.5806,744925.2251046
1386522900,4824.001,4821,4824.001,4821,478.8548,2316357.4125795
1386523800,4833,4800,4833,4800,249.6844,1201457.9277184
1386524700,4803,4760,4803,4760,174.6117,832502.254376
1386525600,4762.01,4795,4762.01,4795,61.4239,292539.6873759
1386526500,4775.001,4770,4775.001,4770,39.7821,189662.208527
1386527400,4772.001,4790.001,4772.001,4790.001,53.4765,256020.1882622
1386528300,4790,4770,4790,4770,55.5591,265287.9047173
1386529200,4768,4775,4768,4775,14.2489,67990.9822184
1386530100,4770,4770,4770,4770,19.2512,91797.727115
1386531000,4770,4769,4770,4769,3.3842,16140.4507743
1386531900,4772.999,4750,4772.999,4750,14.9312,71077.3577523
1386532800,4749.999,4798.999,4749.999,4798.999,76.5986,367871.5689251
1386533700,4770.221,4790,4770.221,4790,2.9293,14056.0858763
1386534600,4790,4790,4790,4790,10.6031,50777.454482
1386535500,4796.999,4805,4796.999,4805,15.2379,73126.8874326
1386536400,4809.999,4817.999,4809.999,4817.999,5.9089,28427.6755208
1386537300,4817.999,4815,4817.999,4815,45.1806,217143.9018213
1386538200,4824,4834.999,4824,4834.999,26.9513,130114.8134957
1386539100,4834.999,4856,4834.999,4856,111.8244,542336.509831
1386540000,4856,4845,4856,4845,175.7402,854948.0287558
1386540900,4847.101,4870,4847.101,4870,107.7224,524457.7550267
1386541800,4870,4890,4870,4890,488.6974,2390640.3120681
