1389139200,4560,4780,4560,4780,12459.9305,56404021.463365
1389142800,4784.999,4850,4784.999,4850,10517.3986,50132097.645299
1389146400,4850,4910,4850,4910,13727.5252,67921635.52816
1389150000,4910,4914.999,4910,4914.999,7005.969,34474728.601148
1389153600,4912,4778,4912,4778,4423.4018,21530122.173301
1389157200,4778,4900,4778,4900,8247.4522,39776613.049133
1389160800,4900,4670,4900,4670,8709.9097,41727317.529655
1389164400,4670,4780,4670,4780,7810.0235,36889248.070549
1389168000,4780,4890.001,4780,4890.001,9503.9402,45660674.730604
1389171600,4891.101,4885,4891.101,4885,8929.519,43716300.208694
1389175200,4885,5018,4885,5018,6242.5922,30913364.820431
1389178800,5019.99,5020,5019.99,5020,13618.2248,68683948.129447
1389182400,5020.998,4850,5020.998,4850,10410.0271,51259298.782656
1389186000,4856,4865,4856,4865,8866.7908,43302503.130472
1389189600,4865,4782.001,4865,4782.001,11196.6797,53602846.226134
1389193200,4780,4662,4780,4662,11910.6083,55589462.769155
1389196800,4662,4657.15,4662,4657.15,7533.1749,35246382.523253
1389200400,4652.212,4684.01,4652.212,4684.01,3055.6183,14322744.025029
1389204000,4699.98,4737,4699.98,4737,1757.3602,8312537.9775957
1389207600,4735.65,4764,4735.65,4764,323.5447,1541206.6929531
1389211200,4764.02,4755,4764.02,4755,455.4107,2170806.5960635
1389214800,4754.998,4820.999,4754.998,4820.999,865.3578,4162821.0919588
1389218400,4820.998,4810,4820.998,4810,802.7764,3871180.1695999
1389222000,4811,4913,4811,4913,2902.226,14121665.543335
1389225600,4911.74,4935,4911.74,4935,7196.8542,35533761.029599
1389229200,4935,4902.01,4935,4902.01,4664.8084,22948918.672097
1389232800,4902.01,4902.999,4902.01,4902.999,3231.7242,15810720.451364
1389236400,4902.999,4926.999,4902.999,4926.999,4167.5447,20506239.500506
1389240000,4923.201,4955.01,4923.201,4955.01,3612.4592,17838770.376196
1389243600,4955.01,4970,4955.01,4970,5157.324,25638443.805469
1389247200,4973,5035,4973,5035,6616.7079,33166510.047595
1389250800,5035,5028.98,5035,5028.98,5687.6706,28591095.67136
1389254400,5032,5067.999,5032,5067.999,4227.595,21391295.715128
1389258000,5066.74,4999.999,5066.74,4999.999,5419.8081,27125767.806623
1389261600,4999.999,4985.999,4999.999,4985.999,3762.7981,18827818.849412
1389265200,4985.999,4936.2,4985.999,4936.2,6481.2471,31951497.894915
1389268800,4938,4940,4938,4940,4991.7006000001,24678249.296704
1389272400,4940,4810,4940,4810,8687.5777,42211516.238451
1389276000,4805,4910.002,4805,4910.002,10230.535,49810304.972394
1389279600,4913.07,4908.999,4913.07,4908.999,4111.8572,20158243.219475
1389283200,4911,4927,4911,4927,6896.391,34233331.568129
1389286800,4927,4960.001,4927,4960.001,2030.0668,10049174.667092
1389290400,4960.998,4913.002,4960.998,4913.002,1351.5797,6659009.674773
1389294000,4913,4920,4913,4920,1290.6162,6340360.5758007
1389297600,4917,4982.998,4917,4982.998,1206.8371,6013571.9177994
1389301200,4984.989,5025.001,4984.989,5025.001,441.5051,2209079.0921451
1389304800,5025.001,5010,5025.001,5010,1218.1631,6121375.6618999
1389308400,5010.001,5017.001,5010.001,5017.001,1881.2587,9478414.650378
1389312000,5017.001,5001,5017.001,5001,2743.516,13727030.928256
1389315600,5002.9,5027.7,5002.9,5027.7,2759.213,13853573.694384
1389319200,5027.7,5009.9,5027.7,5009.9,5127.6443,25599060.893481
1389322800,5009.9,4996.001,5009.9,4996.001,2506.7008,12531837.047549
1389326400,4997,4957.001,4997,4957.001,2170.0948,10812667.603719
1389330000,4957,4980,4957,4980,2584.9845,12853049.777738
1389333600,4983,4976.109,4983,4976.109,1360.7152,6772282.1459242
1389337200,4972.001,4992,4972.001,4992,1581.5709,7871515.6978638
1389340800,4992,5014,4992,5014,5458.1427,27357798.68187
1389344400,5014,5020,5014,5020,2970.1779,14917064.751589
1389348000,5019.999,4995,5019.999,4995,3040.4837,15205941.201916
1389351600,5000.001,5006.353,5000.001,5006.353,1680.6934,8415353.6507538
1389355200,5007.98,5005,5007.98,5005,1119.9192,5605286.1985555
1389358800,5003.91,4990,5003.91,4990,2959.6078,14774104.830433
1389362400,4985,5001,4985,5001,2142.8684,10700781.603962
1389366000,5002.489,5004.889,5002.489,5004.889,2156.1455,10794681.62503
1389369600,5004,5014.5,5004,5014.5,1459.1203,7315468.8659539
1389373200,5014.5,5096.101,5014.5,5096.101,4647.9876,23537194.176861
1389376800,5096.101,5120,5096.101,5120,4210.785,21499074.474215
1389380400,5120,5133.8,5120,5133.8,2147.7803,11004084.402134
1389384000,5133.8,5125,5133.8,5125,1857.2525,9518405.1048091
1389387600,5123,5169.898,5123,5169.898,1337.5107,6874555.4057206
1389391200,5169.898,5228.001,5169.898,5228.001,5419.9175,28281183.143816
1389394800,5228,5225.3,5228,5225.3,3174.9449,16548640.416151
1389398400,5229.997,5275.999,5229.997,5275.999,3868.5842,20311518.601838
1389402000,5276,5340,5276,5340,8969.6949,47732401.922098
1389405600,5340,5339.45,5340,5339.45,8707.7464,46712670.936503
1389409200,5338.111,5319.999,5338.111,5319.999,9175.7283,48768551.791643
1389412800,5319.999,5311,5319.999,5311,4400.522,23353766.848856
1389416400,5324.998,5299.999,5324.998,5299.999,1914.4153,10140558.236748
1389420000,5296.002,5235,5296.002,5235,5107.303,26876453.028045
1389423600,5233.1,5266.8,5233.1,5266.8,4432.0095,23278299.100693
1389427200,5268.9,5318.999,5268.9,5318.999,4453.781,23619271.312915
1389430800,5318.999,5295.001,5318.999,5295.001,4834.0149,25706861.91129
1389434400,5295.001,5420,5295.001,5420,6488.7827,34709104.865321
1389438000,5420,5464.9,5420,5464.9,15323.0356,83392257.324918
1389441600,5455.3,5469,5455.3,5469,7300.9197,39843990.828358
1389445200,5469,5434.999,5469,5434.999,7816.7121,42667730.911451
1389448800,5434,5410,5434,5410,10162.3062,54800140.168352
1389452400,5410.999,5447.11,5410.999,5447.11,6256.227,34046625.738503
1389456000,5447.11,5468,5447.11,5468,3427.6445,18668338.330825
1389459600,5468,5439.999,5468,5439.999,2660.1575,14441008.673381
1389463200,5436,5409,5436,5409,1509.3272,8175393.3586831
1389466800,5409,5412.981,5409,5412.981,752.121,4056694.6644505
1389470400,5412.981,5405.011,5412.981,5405.011,227.622,1230916.2824221
1389474000,5408.478,5434.992,5408.478,5434.992,655.8583,3559067.6019428
1389477600,5435.99,5439,5435.99,5439,493.7252,2684184.0332751
1389481200,5441.999,5494.999,5441.999,5494.999,2215.0384,12116275.971432
1389484800,5493.999,5518.01,5493.999,5518.01,5253.0571,29003741.252761
1389488400,5525.9,5470,5525.9,5470,3792.4309,20829533.542314
1389492000,5477.998,5410,5477.998,5410,9172.3718,49637442.78057
1389495600,5410,5389.999,5410,5389.999,5235.9948,28320546.443212
1389499200,5390,5369,5390,5369,3706.0375,19891511.195327
1389502800,5370,5380,5370,5380,3721.7244,20106323.356657
1389506400,5380,5318,5380,5318,4684.0076,25076487.534703
1389510000,5318,5339.999,5318,5339.999,9033.2083,47869222.516375
1389513600,5337.5,5339,5337.5,5339,4377.639,23277566.565166
1389517200,5338.999,5310,5338.999,5310,5987.2815,32008567.451932
1389520800,5310.001,5249,5310.001,5249,5823.3204,30793494.674268
1389524400,5250,5205.1,5250,5205.1,11779.8177,61255352.316899
1389528000,5209,5052,5209,5052,12454.7176,64090323.047404
1389531600,5053,5145,5053,5145,12916.8366,66122963.775551
1389535200,5144.999,5205,5144.999,5205,14749.7049,76797381.365716
1389538800,5206.7,5259,5206.7,5259,5635.5746,29370943.315961
1389542400,5255,5260.01,5255,5260.01,3844.6453,20168138.617106
1389546000,5260.01,5190,5260.01,5190,2582.8819,13525782.622719
1389549600,5190,5181.001,5190,5181.001,1783.8292,9213018.1899578
1389553200,5183.68,5184,5183.68,5184,359.5913,1866257.4377614
1389556800,5192.99,5184.001,5192.99,5184.001,201.0742,1043002.0267303
1389560400,5189.98,5177,5189.98,5177,384.8859,1997783.9367587
1389564000,5176.112,5185,5176.112,5185,757.985,3919201.2674537
1389567600,5175.2,5145,5175.2,5145,1392.83,7202561.2347072
1389571200,5145,5100,5145,5100,3363.1973,17154615.521299
1389574800,5100,5127.1,5100,5127.1,4378.8986,22532577.51642
1389578400,5131.801,5125,5131.801,5125,4330.703,22132644.518645
1389582000,5125.21,5120,5125.21,5120,3943.1921,20261221.084036
1389585600,5120,5065,5120,5065,4352.7999,22142577.920429
1389589200,5065,4826,5065,4826,8523.9811000001,42282591.537414
1389592800,4833,4901,4833,4901,10621.8217,52056934.350324
1389596400,4901,4856.001,4901,4856.001,5581.7934000001,27339488.291977
1389600000,4855,4908,4855,4908,10515.3581,51088468.896298
1389603600,4908,4885,4908,4885,6295.7424,30974036.553792
1389607200,4885.57,4879.999,4885.57,4879.999,3378.7514,16518360.834407
1389610800,4873.001,4808.009,4873.001,4808.009,6767.0072,32665016.013356
1389614400,4808.009,4775,4808.009,4775,6830.2684,32823718.664014
1389618000,4774,4700,4774,4700,16629.9052,78443101.577172
1389621600,4700,4760,4700,4760,12043.3724,57129022.676563
1389625200,4760,4835,4760,4835,10240.344,49379633.919749
1389628800,4835,4767,4835,4767,2524.5949,12128945.789522
1389632400,4767,4759.8,4767,4759.8,2047.6618,9727348.6579745
1389636000,4757,4833,4757,4833,2347.9623,11328155.788359
1389639600,4839.99,4827,4839.99,4827,606.6146,2925867.8613535
1389643200,4827,4830.7,4827,4830.7,221.3807,1068340.5844188
1389646800,4827,4888,4827,4888,2118.5994,10403876.893423
1389650400,4888,5028.999,4888,5028.999,3752.7069,18672003.480244
1389654000,5028.999,4988.101,5028.999,4988.101,3612.9608,18169358.397381
1389657600,4988.101,4925,4988.101,4925,4755.1177,23495396.174163
1389661200,4919,4963.3,4919,4963.3,3316.4141,16389951.521504
1389664800,4963.1,4968,4963.1,4968,1706.7828,8474600.0978812
1389668400,4968,5064,4968,5064,6122.4285,30737537.261774
1389672000,5060,5030,5060,5030,5086.2542,25623362.774996
1389675600,5031,5049.1,5031,5049.1,4288.1633,21614778.738387
1389679200,5049.1,4990,5049.1,4990,5235.6665,26234083.821419
1389682800,4990,5041.1,4990,5041.1,3352.0441,16788952.061282
1389686400,5041.1,5030,5041.1,5030,6148.4482,31043153.954139
1389690000,5030,4984,5030,4984,4288.6301,21502536.459658
1389693600,4984,4958,4984,4958,6301.3893,31238925.447354
1389697200,4959,4930,4959,4930,4852.1972,23976685.962874
1389700800,4928,4888,4928,4888,6761.0061,33012357.329628
1389704400,4885.01,4932,4885.01,4932,7339.0829,36121609.564277
1389708000,4930,4994,4930,4994,7193.6721,35725706.693072
1389711600,4995,4971,4995,4971,6076.5555,30172704.622794
1389715200,4965.11,5007,4965.11,5007,2899.8948,14502701.399023
1389718800,5008.01,5001,5008.01,5001,1834.5332,9186370.6112259
1389722400,5001,5017.801,5001,5017.801,673.3794,3369359.0808624
1389726000,5017.802,5014.93,5017.802,5014.93,292.7534,1468191.4100092
1389729600,5015,5009,5015,5009,468.0377,2349701.1887673
1389733200,5007.101,5030.005,5007.101,5030.005,726.677,3658159.7135942
1389736800,5030.005,5010,5030.005,5010,687.4092,3451804.0083883
1389740400,5012,4979,5012,4979,1467.1454,7309188.7706792
1389744000,4981.996,4975.001,4981.996,4975.001,1613.4855,8018343.0794855
1389747600,4975,4983,4975,4983,1838.7079,9159580.6497062
1389751200,4982,5006.999,4982,5006.999,3277.7384,16387307.418296
1389754800,5006.999,5000.23,5006.999,5000.23,3910.5235,19508948.257974
1389758400,5000.231,5054.999,5000.231,5054.999,9495.6895000001,47857771.152436
1389762000,5054.15,5108,5054.15,5108,11083.1392,56555841.083808
1389765600,5108,5081,5108,5081,8374.1582,42726423.549136
1389769200,5081.01,5097.92,5081.01,5097.92,3167.9002,16135757.32137
1389772800,5097.92,5081.99,5097.92,5081.99,3204.6877,16372431.829822
1389776400,5081.99,5105,5081.99,5105,2931.2133,14944992.610634
1389780000,5104.99,5152.1,5104.99,5152.1,8034.4783,41414677.874603
1389783600,5153.001,5097,5153.001,5097,7177.2885000001,36681150.040102
1389787200,5097,5058,5097,5058,4365.5382,22257017.178302
1389790800,5058,5050,5058,5050,6047.313,30532718.203608
1389794400,5050,5081.001,5050,5081.001,4639.7221,23574158.668962
1389798000,5081.11,5122,5081.11,5122,3703.1969,18864272.229422
1389801600,5118.352,5139.999,5118.352,5139.999,3026.0375,15486321.584623
1389805200,5139.999,5132.1,5139.999,5132.1,1540.211,7900245.4193305
1389808800,5133,5142.58,5133,5142.58,877.68,4510980.6347142
1389812400,5142.578,5125.998,5142.578,5125.998,297.2855,1524697.5145536
1389816000,5120.52,5099.999,5120.52,5099.999,502.3955,2567403.2539102
1389819600,5098.001,5115,5098.001,5115,528.2562,2690961.7471459
1389823200,5112.363,5121,5112.363,5121,424.8946,2172861.4666523
1389826800,5121.011,5074.998,5121.011,5074.998,1340.5679,6832068.4974751
1389830400,5073,5109.997,5073,5109.997,1286.3086,6565572.5857592
1389834000,5110,5091.013,5110,5091.013,1705.2811,8687298.2914483
1389837600,5091.011,5101,5091.011,5101,2435.2754,12435654.211228
1389841200,5102.2,5096,5102.2,5096,1280.8645,6533477.8184068
1389844800,5096,5098,5096,5098,1039.5576,5300223.5346206
1389848400,5097.999,5110.2,5097.999,5110.2,1344.871,6865446.8935194
1389852000,5110.969,5126.986,5110.969,5126.986,3492.7496,17891441.421516
1389855600,5125.981,5137.7,5125.981,5137.7,4715.7079,24248725.428094
1389859200,5137.5,5119.479,5137.5,5119.479,2064.1559,10580572.30983
1389862800,5118,5111.97,5118,5111.97,2434.2222,12444524.102038
1389866400,5111.99,5103,5111.99,5103,2411.3735,12297266.466656
1389870000,5103.002,5058,5103.002,5058,6299.9415,31799997.084158
1389873600,5058,4945,5058,4945,8092.5808000001,40482279.355154
1389877200,4945,4985,4945,4985,12075.9324,59920954.421512
1389880800,4985.001,5012.9,4985.001,5012.9,6003.2212000001,29982409.572082
1389884400,5012.9,5001.99,5012.9,5001.99,3302.7273,16522431.980363
1389888000,5001.6,4968,5001.6,4968,1688.2974,8418256.9188778
1389891600,4976.52,4991,4976.52,4991,1841.8149,9119048.9279052
1389895200,4982,4984.64,4982,4984.64,630.6929,3138391.4764339
1389898800,4980.251,4996,4980.251,4996,426.7701,2131059.4498298
1389902400,4992.005,4990.002,4992.005,4990.002,154.6951,770957.3206152
1389906000,4989.84,4993.8,4989.84,4993.8,130.7181,651697.913249
1389909600,4994.01,4968.87,4994.01,4968.87,420.4723,2092771.0636964
1389913200,4964,4911.019,4964,4911.019,2094.198,10295294.782147
1389916800,4911.019,4932.998,4911.019,4932.998,3217.0304,15750501.803628
1389920400,4932.998,4950,4932.998,4950,2765.5204,13642792.432966
1389924000,4949.99,4928.501,4949.99,4928.501,3669.9442,18133515.834285
1389927600,4932,4889.99,4932,4889.99,3109.4321,15240128.34031
1389931200,4888,4860,4888,4860,7785.8977000001,37680440.584198
1389934800,4858.999,4828.87,4858.999,4828.87,4641.0586,22475656.381344
1389938400,4828.999,4867,4828.999,4867,3491.1723,16935165.239041
1389942000,4867,4873,4867,4873,4040.9912,19698328.807913
1389945600,4872.001,4909.1,4872.001,4909.1,5250.3807,25778758.913527
1389949200,4910,4910,4910,4910,3790.2123,18628499.059752
1389952800,4910,4857.998,4910,4857.998,3668.2894,17942535.682359
1389956400,4858.6,4879,4858.6,4879,5301.1931,25771707.851259
1389960000,4877.1,4875,4877.1,4875,4966.4925,24186944.095877
1389963600,4875.001,4855,4875.001,4855,2979.7982,14503665.416819
1389967200,4858.64,4845.2,4858.64,4845.2,3752.5407,18173442.070562
1389970800,4848.002,4835,4848.002,4835,3853.9716,18611597.949509
1389974400,4835,4802,4835,4802,2740.4229,13194644.298999
1389978000,4803.6,4818.001,4803.6,4818.001,1309.0704,6314195.6772964
1389981600,4818,4801.099,4818,4801.099,926.7206,4454510.0524401
1389985200,4801.1,4833,4801.1,4833,936.4945,4523022.0755864
1389988800,4824.1,4826.002,4824.1,4826.002,443.0105,2135191.9110977
1389992400,4836,4807.001,4836,4807.001,439.1364,2114949.5945488
1389996000,4807,4830.002,4807,4830.002,642.9959,3100764.317213
1389999600,4837.54,4823.34,4837.54,4823.34,486.8727,2348951.0517759
1390003200,4823.001,4870.001,4823.001,4870.001,2592.7783,12613621.968034
1390006800,4871,4918.99,4871,4918.99,3619.7136,17733553.795856
1390010400,4915.01,4887.102,4915.01,4887.102,3631.309,17768372.242609
1390014000,4887.103,4874.997,4887.103,4874.997,1948.2864,9495625.509031
1390017600,4872.201,4910,4872.201,4910,3763.6391,18396281.404432
1390021200,4910.999,4905.48,4910.999,4905.48,3721.1817,18283993.104578
1390024800,4905.48,4899.999,4905.48,4899.999,3331.1808,16348540.471169
1390028400,4899.999,4890,4899.999,4890,2196.8463,10737669.626175
1390032000,4890.99,4888,4890.99,4888,1655.6778,8089311.4760458
1390035600,4888.02,4882,4888.02,4882,1850.9311,9058843.6603724
1390039200,4882.71,4890.22,4882.71,4890.22,1442.2917,7042664.2047593
1390042800,4892,4893.01,4892,4893.01,1572.7097,7703311.697117
1390046400,4893.1,4889.999,4893.1,4889.999,1154.1247,5647043.1114266
1390050000,4889.999,4904.999,4889.999,4904.999,1597.4619,7822137.2439032
1390053600,4904,4893,4904,4893,2879.8743,14128614.6287
1390057200,4892.101,4850.99,4892.101,4850.99,2661.4927,12966495.77951
1390060800,4853.999,4856.001,4853.999,4856.001,1678.2883,8151534.2207545
1390064400,4856,4870,4856,4870,829.1024,4032386.4059833
1390068000,4870.989,4876,4870.989,4876,245.8354,1197554.7779261
1390071600,4874.999,4881.04,4874.999,4881.04,102.253,498810.3428936
1390075200,4882,4888,4882,4888,156.2895,763190.3252537
1390078800,4887,4887,4887,4887,122.3822,597896.8421089
1390082400,4887,4897.998,4887,4897.998,346.5379,1695659.7305213
1390086000,4897.6,4887,4897.6,4887,503.6139,2460362.5587868
1390089600,4887,4885.999,4887,4885.999,476.4208,2328293.9359722
1390093200,4885.88,4888.969,4885.88,4888.969,528.3828,2583277.2790878
1390096800,4888.969,4881.003,4888.969,4881.003,709.6348,3462976.1176518
1390100400,4881.01,4875,4881.01,4875,644.3363,3140013.7088459
1390104000,4875,4872.504,4875,4872.504,435.5167,2122565.1460715
1390107600,4872.505,4853,4872.505,4853,803.478,3908095.4373369
1390111200,4852.301,4855.999,4852.301,4855.999,1728.3411,8380103.3478939
1390114800,4855.998,4867.001,4855.998,4867.001,1529.9253,7433695.8824363
1390118400,4867.001,4859.998,4867.001,4859.998,1209.0082,5884329.4702112
1390122000,4859,4867,4859,4867,608.6792,2961828.5453671
1390125600,4866.999,4863.999,4866.999,4863.999,718.8254,3495820.2776606
1390129200,4863.999,4883,4863.999,4883,1282.2185,6245342.6538326
1390132800,4885,4920.001,4885,4920.001,6462.1291000001,31735800.970787
1390136400,4920.001,4920,4920.001,4920,4712.574,23209400.335145
1390140000,4921,4982.901,4921,4982.901,7458.4405,37050779.103992
1390143600,4982.9,5065,4982.9,5065,19101.6578,96630020.529668
1390147200,5063.1,5063.001,5063.1,5063.001,7572.5164,38221170.597677
1390150800,5063.001,5107,5063.001,5107,4176.5905,21233323.380023
1390154400,5107,5068.998,5107,5068.998,2231.4716,11357114.744166
1390158000,5066.999,5063.999,5066.999,5063.999,407.7831,2064984.1285331
1390161600,5065.111,5064,5065.111,5064,710.4987,3601412.3590862
1390165200,5062.002,5059.999,5062.002,5059.999,264.7376,1339703.9445438
1390168800,5060,5081,5060,5081,338.4669,1716171.6546963
1390172400,5081,5140.1,5081,5140.1,3158.9021,16168258.58585
1390176000,5140.1,5074.99,5140.1,5074.99,4690.7397,23908293.97631
1390179600,5074.99,5084,5074.99,5084,2866.3311,14569666.088865
1390183200,5081.001,5119.898,5081.001,5119.898,6277.6125,32077095.620877
1390186800,5119.898,5111.88,5119.898,5111.88,3284.0725,16801012.994522
1390190400,5111.8,5080,5111.8,5080,4051.7796,20610330.233053
1390194000,5080.001,5068.5,5080.001,5068.5,2553.0661,12949296.264433
1390197600,5069.91,5085.001,5069.91,5085.001,4124.7478,20979133.00776
1390201200,5085.11,5080.001,5085.11,5080.001,3400.8529,17303354.489208
1390204800,5080.001,5064.999,5080.001,5064.999,3233.3113,16396742.240046
1390208400,5064.999,5070.016,5064.999,5070.016,1645.7487,8343244.1440259
1390212000,5070.02,5078.012,5070.02,5078.012,1789.5449,9085077.3379647
1390215600,5078.016,5080,5078.016,5080,1922.6622,9767649.710729
1390219200,5080.01,5033,5080.01,5033,5981.3504,30148869.804488
1390222800,5033,5032,5033,5032,7972.4852,39992656.692002
1390226400,5032,5001.809,5032,5001.809,5521.1674000001,27700281.995971
1390230000,4998,4984,4998,4984,4494.3633,22411545.122879
1390233600,4984,5016.001,4984,5016.001,3206.5713,16037315.155974
1390237200,5016.5,5020.001,5016.5,5020.001,856.1119,4295028.8286916
1390240800,5020.001,5014.999,5020.001,5014.999,507.1078,2544362.4450552
1390244400,5014.07,5016.105,5014.07,5016.105,219.5086,1100216.1853871
1390248000,5016.999,5030,5016.999,5030,350.2243,1760380.6330288
1390251600,5033.88,5048.899,5033.88,5048.899,588.5702,2968843.6927433
1390255200,5046.72,5053,5046.72,5053,864.8415,4371348.1656565
1390258800,5052,5017.98,5052,5017.98,1381.9826,6946610.8656753
1390262400,5017.98,5031.28,5017.98,5031.28,1281.2978,6443126.2009807
1390266000,5031.28,5038.016,5031.28,5038.016,2552.4592,12886733.746659
1390269600,5038.016,5033,5038.016,5033,1833.1487,9233650.9862045
1390273200,5033,5020,5033,5020,1396.5293,7026372.2850322
1390276800,5021.01,5009.999,5021.01,5009.999,2684.0167,13445414.271212
1390280400,5009.999,5014.997,5009.999,5014.997,1739.9859,8729159.3708641
1390284000,5015.33,4995,5015.33,4995,2883.6761,14418113.91222
1390287600,4994.992,5000.001,4994.992,5000.001,986.7604,4928673.162273
1390291200,5000.001,4982.912,5000.001,4982.912,1695.087,8482220.9359137
1390294800,4987.75,4975.001,4987.75,4975.001,2595.0834,12907360.268628
