1383242400,1259.49,1263,1259.49,1263,139.1337,175398.852785
1383246000,1264.9,1264,1264.9,1264,79.0055,99945.49187
1383249600,1264,1264,1264,1264,0.0791,99.9824
1383253200,1260.3,1260.03,1260.3,1260.03,22.2711,28062.169203
1383256800,1260,1265.5,1260,1265.5,46.3912,58681.1547722
1383260400,1262.59,1263.88,1262.59,1263.88,77.5504,98020.4882108
1383264000,1263.88,1261.2,1263.88,1261.2,76.7175,96903.062938
1383267600,1260.5,1260,1260.5,1260,271.6922,342254.019664
1383271200,1260,1263.91,1260,1263.91,174.4841,220209.986726
1383274800,1263.91,1262.5,1263.91,1262.5,318.1311,401897.08327
1383278400,1262.7,1259.9,1262.7,1259.9,215.5497,271796.2143791
1383282000,1259.18,1261.8,1259.18,1261.8,244.4743,308443.2578924
1383285600,1261.9,1259.31,1261.9,1259.31,254.9971,321353.5800982
1383289200,1259.5,1261,1259.5,1261,118.6693,149558.62017
1383292800,1261,1265,1261,1265,592.8902,749316.883682
1383296400,1265,1264.62,1265,1264.62,247.8884,313541.882665
1383300000,1264.65,1264.5,1264.65,1264.5,134.5236,170082.2935292
1383303600,1264.1,1262.9,1264.1,1262.9,73.9134,93329.6452687
1383307200,1262.92,1263,1262.92,1263,166.658,210477.681131
1383310800,1263.4,1263.7,1263.4,1263.7,683.3652,863878.09002
1383314400,1264.5,1264,1264.5,1264,259.1953,327563.009837
1383318000,1263,1264.88,1263,1264.88,624.6481,788774.1508172
1383321600,1265,1264.35,1265,1264.35,95.5563,120878.888443
1383325200,1264.35,1264,1264.35,1264,51.2588,64780.62919
1383328800,1263.09,1262,1263.09,1262,8.7409,11036.76578
1383332400,1263.9,1262.1,1263.9,1262.1,6.1301,7736.96283
1383336000,1263.9,1262,1263.9,1262,18.817,23747.1433
1383339600,1262.01,1262.01,1262.01,1262.01,0.0009,1.135809
1383343200,1263.7,1265,1263.7,1265,54.4208,68822.729454
1383346800,1265,1263.99,1265,1263.99,73.594,93018.587201
1383350400,1263.99,1264,1263.99,1264,55.0925,69655.113332
1383354000,1264.01,1264,1264.01,1264,110.4473,139591.370625
1383357600,1264.5,1265.6,1264.5,1265.6,473.4837,598971.542821
1383361200,1265.6,1265.22,1265.6,1265.22,349.2913,441779.029856
1383364800,1264,1270.61,1264,1270.61,757.4238,961193.9641881
1383368400,1271.09,1272.77,1271.09,1272.77,340.1022,432663.1104121
1383372000,1272.77,1273.789,1272.77,1273.789,290.8481,370145.3057728
1383375600,1273.5,1275.15,1273.5,1275.15,239.5808,305424.883709
1383379200,1275,1274,1275,1274,259.4424,330676.833847
1383382800,1274,1275,1274,1275,385.4336,491648.833528
1383386400,1275,1272.8,1275,1272.8,426.0092,542223.204003
1383390000,1272,1274.78,1272,1274.78,342.4877,436192.5487804
1383393600,1272.7,1272.3,1272.7,1272.3,468.3866,595504.587557
1383397200,1271,1268,1271,1268,297.1372,377223.5308722
1383400800,1267.3,1268,1267.3,1268,357.2106,452822.6543654
1383404400,1268,1268.98,1268,1268.98,108.8,138144.9996936
1383408000,1269,1271.4,1269,1271.4,140.7773,178894.645992
1383411600,1271.3,1270.9,1271.3,1270.9,67.6059,85970.3085424
1383415200,1270.6,1272,1270.6,1272,2.2668,2882.9104
1383418800,1270.6,1270.6,1270.6,1270.6,0.081,102.9186
1383422400,0,0,0,0,0,0
1383426000,1272,1272,1272,1272,0.009,11.448
1383429600,1272,1272,1272,1272,0.7867,1000.6824
1383433200,1271.01,1271,1271.01,1271,39.9581,50789.650706
1383436800,1271.1,1271.8,1271.1,1271.8,102.3512,130111.2143949
1383440400,1271.11,1270.98,1271.11,1270.98,78.5756,99854.686619
1383444000,1271.6,1270.2,1271.6,1270.2,120.4749,153096.6415957
1383447600,1270.2,1271,1270.2,1271,485.4027,616697.0351486
1383451200,1271.67,1271.6,1271.67,1271.6,365.8961,465210.9702667
1383454800,1270.8,1270,1270.8,1270,234.9669,298621.2937694
1383458400,1270.03,1270.5,1270.03,1270.5,455.4708,577556.1546402
1383462000,1270.1,1271,1270.1,1271,312.8382,397690.0459925
1383465600,1270.288,1270,1270.288,1270,385.568,489687.1978849
1383469200,1270.58,1269.99,1270.58,1269.99,123.5938,156914.956038
1383472800,1269.99,1268.76,1269.99,1268.76,205.3645,260694.671261
1383476400,1268.76,1269.63,1268.76,1269.63,119.4236,151585.310713
1383480000,1269.63,1269.7,1269.63,1269.7,114.2832,145173.4730539
1383483600,1269.7,1273,1269.7,1273,650.9622,827951.278842
1383487200,1272.99,1273,1272.99,1273,262.1229,333873.262702
1383490800,1273,1279.1,1273,1279.1,1007.2878,1288061.4821096
1383494400,1279,1294,1279,1294,1344.4184,1729648.7020824
1383498000,1292,1290,1292,1290,571.7974,737487.71732
1383501600,1290,1289.19,1290,1289.19,257.7296,332974.69974
1383505200,1292.99,1291.1,1292.99,1291.1,67.4224,87250.565644
1383508800,1291.1,1297.778,1291.1,1297.778,206.8542,268244.8502592
1383512400,1297.77,1298.3,1297.77,1298.3,137.4966,178457.165465
1383516000,1298,1299.99,1298,1299.99,308.109,400295.2223388
1383519600,1299.99,1309,1299.99,1309,807.5685,1055789.103622
1383523200,1309,1308,1309,1308,651.7072,853691.0770181
1383526800,1308.99,1317.499,1308.99,1317.499,529.1809,694989.4058171
1383530400,1317.4,1315.6,1317.4,1315.6,721.2099,950429.5633237
1383534000,1315.6,1317.56,1315.6,1317.56,391.8438,516538.580413
1383537600,1317.8,1322,1317.8,1322,393.74,519738.896548
1383541200,1322.49,1324,1322.49,1324,544.0674,718888.628964
1383544800,1323.99,1329.9,1323.99,1329.9,1081.3047,1434428.2497209
1383548400,1329,1329,1329,1329,501.0026,666035.8717119
1383552000,1329.63,1329,1329.63,1329,465.0739,618108.3017942
1383555600,1329,1334.182,1329,1334.182,1182.7486,1573627.2595918
1383559200,1334.182,1348,1334.182,1348,1178.7133,1583617.3988126
1383562800,1349,1366.9,1349,1366.9,1580.7311,2149308.272357
1383566400,1367.5,1371,1367.5,1371,816.2719,1116762.0083389
1383570000,1371,1364.01,1371,1364.01,806.2759,1101861.6990587
1383573600,1364.11,1386,1364.11,1386,1516.1435,2094894.8807829
1383577200,1385.001,1393,1385.001,1393,1473.3669,2050321.60802
1383580800,1393,1383.5,1393,1383.5,1474.8285,2037314.9938067
1383584400,1383.4,1391.1,1383.4,1391.1,253.201,351602.5783125
1383588000,1391,1395.999,1391,1395.999,49.8273,69406.0431575
1383591600,1395,1400,1395,1400,348.8777,488006.6821425
1383595200,1399.79,1401.9,1399.79,1401.9,41.3112,57849.768113
1383598800,1401.9,1409,1401.9,1409,134.546,189001.5705
1383602400,1409.9,1425.22,1409.9,1425.22,338.7325,480479.010128
1383606000,1425.2,1431,1425.2,1431,1019.9823,1466747.4437466
1383609600,1431,1447,1431,1447,1073.8337,1543209.497626
1383613200,1448,1454.98,1448,1454.98,1873.8687,2715812.0788811
1383616800,1452.1,1456.39,1452.1,1456.39,1259.4212,1838373.547515
1383620400,1456.38,1440,1456.38,1440,874.3473,1265163.8335891
1383624000,1439.99,1446,1439.99,1446,602.0381,870623.171399
1383627600,1446,1411,1446,1411,1059.2006,1525896.2050118
1383631200,1410.1,1439.78,1410.1,1439.78,2252.4458,3192876.783207
1383634800,1439.1,1452.9,1439.1,1452.9,1271.7878,1843147.993653
1383638400,1452.8,1450,1452.8,1450,1236.1475,1793491.202423
1383642000,1450.01,1450.01,1450.01,1450.01,409.6955,594320.180047
1383645600,1451.5,1473,1451.5,1473,1418.9173,2065499.307783
1383649200,1474.19,1495,1474.19,1495,2010.2395,2983124.9205451
1383652800,1496.9,1500.5,1496.9,1500.5,2127.6156,3191723.6173046
1383656400,1501,1495.78,1501,1495.78,1089.5633,1630572.8321959
1383660000,1495,1515,1495,1515,1505.0717,2263259.309509
1383663600,1515,1512.5,1515,1512.5,1593.285,2396743.6400429
1383667200,1512.5,1525,1512.5,1525,1579.7827,2406449.258388
1383670800,1523,1526.7,1523,1526.7,435.4566,663738.519368
1383674400,1525,1529.02,1525,1529.02,247.1664,377715.89543
1383678000,1532,1531,1532,1531,211.7088,324789.2578933
1383681600,1529.13,1490.02,1529.13,1490.02,1055.0078,1582144.9013217
1383685200,1509,1510,1509,1510,87.3832,131874.5996
1383688800,1509,1527.1,1509,1527.1,96.8419,146964.82644
1383692400,1528,1527.51,1528,1527.51,329.8643,504551.754023
1383696000,1526.5,1530.5,1526.5,1530.5,336.1419,514402.2761465
1383699600,1529.8,1536.2,1529.8,1536.2,335.1109,513775.348539
1383703200,1537,1554,1537,1554,1291.3564,2002592.809009
1383706800,1553.09,1588,1553.09,1588,1630.2996,2571080.8368585
1383710400,1588,1587.001,1588,1587.001,1684.3829,2678194.9189659
1383714000,1587.5,1575,1587.5,1575,1452.81,2310006.0511295
1383717600,1575,1579,1575,1579,1254.9468,1980197.018695
1383721200,1579,1593,1579,1593,1519.0491,2411485.357285
1383724800,1591,1606,1591,1606,1232.6711,1970840.8644592
1383728400,1603.312,1611,1603.312,1611,718.4593,1154891.1036595
1383732000,1610.71,1625,1610.71,1625,653.1531,1055680.1684645
1383735600,1624.99,1619.8,1624.99,1619.8,1351.4717,2185291.919073
1383739200,1619.99,1620.49,1619.99,1620.49,636.9953,1031806.8508164
1383742800,1620.5,1631,1620.5,1631,1209.2636,1966506.0144453
1383746400,1631.9,1618.01,1631.9,1618.01,1047.8584,1698290.7139602
1383750000,1618,1624,1618,1624,2090.6831,3389281.8980373
1383753600,1618,1610.1,1618,1610.1,614.4412,993268.597386
1383757200,1610.1,1617.9,1610.1,1617.9,342.3719,553893.354751
1383760800,1617,1621.99,1617,1621.99,142.2254,230466.9929575
1383764400,1622,1630,1622,1630,223.715,363783.226
1383768000,1629.5,1624.51,1629.5,1624.51,73.4447,119906.55206
1383771600,1632.98,1631,1632.98,1631,21.1817,34527.969155
1383775200,1630.7,1627.3,1630.7,1627.3,224.8252,366519.333226
1383778800,1629.99,1634,1629.99,1634,388.8579,634521.537001
1383782400,1635,1640,1635,1640,454.8179,745070.1009211
1383786000,1641,1672,1641,1672,1406.1982,2330562.6222116
1383789600,1670,1734,1670,1734,3464.316,5925305.5647407
1383793200,1733,1737.99,1733,1737.99,2277.5806,3952461.2258826
1383796800,1737.99,1733.8,1737.99,1733.8,961.4325,1667349.2853741
1383800400,1733,1782.8,1733,1782.8,2382.4906,4200239.110861
1383804000,1781.2,1819,1781.2,1819,2912.9227,5250545.2924345
1383807600,1819,1865,1819,1865,3336.7202,6108851.1339984
1383811200,1866,1890,1866,1890,5729.4107,10620393.669502
1383814800,1890,1896,1890,1896,2959.4969,5469776.667453
1383818400,1896,1842.99,1896,1842.99,2372.9688,4388633.7424703
1383822000,1842.99,1862,1842.99,1862,1085.4398,2007477.034877
1383825600,1862,1842,1862,1842,1222.1389,2270003.3830349
1383829200,1842,1843.96,1842,1843.96,1296.5424,2393889.9074691
1383832800,1844,1820,1844,1820,2591.7595,4717147.0224334
1383836400,1819,1851.21,1819,1851.21,2808.5491,5212315.376753
1383840000,1851.3,1845,1851.3,1845,1001.0671,1850442.7424458
1383843600,1846,1841.6,1846,1841.6,205.0683,377343.703918
1383847200,1841.71,1828,1841.71,1828,373.7888,683737.947782
1383850800,1822.05,1819,1822.05,1819,434.8815,790066.6143371
1383854400,1822,1829.9,1822,1829.9,62.7451,114510.434138
1383858000,1829.9,1836,1829.9,1836,45.8865,83949.073162
1383861600,1840,1857.99,1840,1857.99,139.6694,258526.568473
1383865200,1857,1871.5,1857,1871.5,694.116,1298675.317601
1383868800,1871.5,1877,1871.5,1877,512.0089,957402.447542
1383872400,1877,1900,1877,1900,1136.6534,2154365.274517
1383876000,1901,1913,1901,1913,1854.3593,3540071.129606
1383879600,1912.9,1927.9,1912.9,1927.9,1274.9826,2452711.5242474
1383883200,1927.9,1946.4,1927.9,1946.4,2113.0673,4095869.2355087
1383886800,1946.9,1956,1946.9,1956,1632.7735,3177723.655549
1383890400,1957,1987.5,1957,1987.5,2788.2504,5512674.7509488
1383894000,1987.5,1990,1987.5,1990,1630.738,3248788.8401507
1383897600,1990,1978,1990,1978,1381.0518,2738614.6663033
1383901200,1977.5,1989,1977.5,1989,1152.7798,2290362.5686988
1383904800,1990,1985,1990,1985,557.1977,1106835.0908884
1383908400,1985.11,1982.2,1985.11,1982.2,492.1118,975142.1297186
1383912000,1981.1,1982,1981.1,1982,484.2509,960038.656693
1383915600,1982,1991.5,1982,1991.5,1455.9773,2897633.7536604
1383919200,1992,2023,1992,2023,3833.21,7714003.482155
1383922800,2023,2042,2023,2042,1848.5865,3754904.2969126
1383926400,2043,2087.1,2043,2087.1,3318.0292,6882679.9192607
1383930000,2087.1,2068,2087.1,2068,3519.9302,7266051.2720894
1383933600,2069,2080,2069,2080,730.1618,1514021.9645023
1383937200,2079.99,2097.1,2079.99,2097.1,333.8425,695621.60028
1383940800,2097.1,2094,2097.1,2094,320.0858,670230.611786
1383944400,2094,2096.9,2094,2096.9,255.4664,534137.135599
1383948000,2098.99,2128,2098.99,2128,911.5627,1926026.6915047
1383951600,2128,2171,2128,2171,1761.8319,3803379.838505
1383955200,2177.5,2312,2177.5,2312,2778.4005,6210830.079358
1383958800,2312,2369.99,2312,2369.99,4114.564,9649981.449703
1383962400,2369.89,2535,2369.89,2535,4472.8592,11085741.143098
1383966000,2530,2580,2530,2580,3612.4909,9371547.3707074
1383969600,2580,2565,2580,2565,1796.695,4523354.3420653
1383973200,2561,2440,2561,2440,2751.5056,6698229.9141198
1383976800,2445.01,2466,2445.01,2466,1759.158,4303554.8608366
1383980400,2464.99,2431.1,2464.99,2431.1,924.1343,2246728.2014973
1383984000,2433.8,2449,2433.8,2449,1693.4002,4154986.1985868
1383987600,2449,2520,2449,2520,1830.6145,4596293.1497687
1383991200,2521,2518,2521,2518,1089.2375,2742893.4020949
1383994800,2518,2518.8,2518,2518.8,640.3889,1609537.6531246
1383998400,2519.4,2510,2519.4,2510,871.8598,2182588.683778
1384002000,2501.1,2549,2501.1,2549,917.103,2307585.683617
1384005600,2549,2570,2549,2570,2496.0735,6442139.8254966
1384009200,2570.001,2500,2570.001,2500,2000.664,5070329.736614
1384012800,2500,2523.99,2500,2523.99,978.2768,2463542.3607761
1384016400,2522.9,2527.899,2522.9,2527.899,594.9409,1502965.501667
1384020000,2536.3,2485,2536.3,2485,588.5893,1473162.797776
1384023600,2481.2,2500,2481.2,2500,343.6531,851315.833998
1384027200,2499,2486.9,2499,2486.9,196.0534,483853.61112
1384030800,2487,2495.1,2487,2495.1,92.4382,230658.0768982
1384034400,2499.9,2470,2499.9,2470,179.3487,444056.4582
1384038000,2470,2419,2470,2419,2945.3671,6938855.4048374
1384041600,2419,2232,2419,2232,2915.0485,6771171.0192383
1384045200,2232,2241,2232,2241,4299.7108,9439442.5877112
1384048800,2245,2275,2245,2275,3541.8033,8130336.8687648
1384052400,2275,2221,2275,2221,2196.2381,4951908.9861201
1384056000,2220,2159,2220,2159,5255.4059,11244526.38656
1384059600,2159.9,2064,2159.9,2064,3265.0992,6782006.1128035
1384063200,2066,2100,2066,2100,3037.8435,6401302.1583929
1384066800,2095,2120,2095,2120,1997.2934,4222915.408434
1384070400,2125,2259.9,2125,2259.9,2963.3948,6468446.769076
1384074000,2259,2184,2259,2184,2136.3109,4709180.3705653
1384077600,2195,2095,2195,2095,1476.9926,3186645.7617737
1384081200,2092,2146.99,2092,2146.99,1226.118,2637402.1109326
1384084800,2145,2118.06,2145,2118.06,658.5735,1405811.1120323
1384088400,2116.02,2101,2116.02,2101,1417.8277,3010695.3966311
1384092000,2101,2024,2101,2024,2373.8428,4924956.5562463
1384095600,2023.1,1925,2023.1,1925,3966.653,7929177.185593
1384099200,1925,1936,1925,1936,3286.7563,6360576.9739892
1384102800,1932,1910,1932,1910,1553.7837,2956145.2086187
1384106400,1910,1970,1910,1970,1613.4548,3165736.680899
1384110000,1971,2009.99,1971,2009.99,306.896,614894.116024
1384113600,2010,2008.12,2010,2008.12,69.7754,140348.285516
1384117200,2008.12,2020.7,2008.12,2020.7,23.6679,47533.85744
1384120800,2020.68,2100,2020.68,2100,733.2505,1531556.555586
1384124400,2110,2124.001,2110,2124.001,1467.1311,3179212.4750933
1384128000,2121,2088.1,2121,2088.1,1434.5855,3023308.032004
1384131600,2088,2081.001,2088,2081.001,893.3087,1866418.1056807
1384135200,2081.5,2071.99,2081.5,2071.99,567.8625,1173631.0079341
1384138800,2071.999,2082,2071.999,2082,575.4505,1196257.449789
1384142400,2080.1,2099.99,2080.1,2099.99,620.6544,1297286.084547
1384146000,2099.99,2109,2099.99,2109,1398.9853,2946344.3967431
1384149600,2109,2108,2109,2108,456.1736,960605.9862569
1384153200,2106,2110,2106,2110,552.3372,1165910.1590115
1384156800,2110,2139,2110,2139,797.7442,1690648.9771869
1384160400,2139,2123.69,2139,2123.69,1685.7905,3609201.0466951
1384164000,2122,2120,2122,2120,701.2779,1493022.95532
1384167600,2120,2129,2120,2129,291.7981,619933.1713442
1384171200,2131,2132,2131,2132,613.2783,1305299.2393898
1384174800,2132,2196.3,2132,2196.3,3899.47,8519078.4333479
1384178400,2196,2240,2196,2240,4329.6907,9617850.5015541
1384182000,2238,2225,2238,2225,1955.2355,4362592.8177217
1384185600,2225,2180.501,2225,2180.501,4273.0809,9224559.1156813
1384189200,2180.501,2211.988,2180.501,2211.988,1504.2524,3302908.3343064
1384192800,2211.987,2201.122,2211.987,2201.122,436.74,963165.957498
1384196400,2219.9,2221.1,2219.9,2221.1,134.1412,296512.2817301
1384200000,2221.1,2219,2221.1,2219,83.3005,184371.937991
1384203600,2215,2238.9,2215,2238.9,381.568,850927.285932
1384207200,2238.9,2227.5,2238.9,2227.5,215.9234,480800.709816
1384210800,2227.5,2231,2227.5,2231,220.0864,490783.057863
1384214400,2231.08,2250.096,2231.08,2250.096,620.5236,1392585.854204
1384218000,2250,2272,2250,2272,1131.2454,2556324.8173441
1384221600,2272,2328,2272,2328,2549.0525,5846708.3100951
1384225200,2328,2328,2328,2328,1896.7471,4398587.9743106
1384228800,2326.5,2374,2326.5,2374,2640.4475,6208725.1997138
1384232400,2374,2383.02,2374,2383.02,2084.1515,4966014.9413679
1384236000,2384.99,2415,2384.99,2415,3730.6417,8997421.3912498
1384239600,2413.1,2399,2413.1,2399,1951.616,4714077.708304
1384243200,2399,2395,2399,2395,3426.5302,8137408.976049
1384246800,2398,2400,2398,2400,1258.163,3018345.5816401
1384250400,2400,2397,2400,2397,1125.4409,2698805.3332634
1384254000,2397,2378,2397,2378,1899.0038,4521311.4653735
1384257600,2378,2373.5,2378,2373.5,1302.3515,3098248.3923614
1384261200,2374,2371.9,2374,2371.9,678.0445,1609468.7556164
1384264800,2371.91,2323,2371.91,2323,2583.5538,6030507.8737549
1384268400,2323,2351,2323,2351,1449.8533,3412537.6557071
1384272000,2351,2360,2351,2360,1634.2549,3856686.0470559
1384275600,2359.99,2346,2359.99,2346,493.7447,1164721.4839554
1384279200,2350,2345,2350,2345,796.5666,1875586.3262294
1384282800,2344,2337,2344,2337,260.7271,611652.268494
1384286400,2336.001,2340,2336.001,2340,69.1248,161931.904105
1384290000,2340.002,2346,2340.002,2346,214.922,503155.6357604
1384293600,2342.9,2378.9,2342.9,2378.9,226.1397,532290.7424448
1384297200,2379,2409,2379,2409,782.721,1871231.9201504
1384300800,2409,2434,2409,2434,2093.4446,5067504.8392779
1384304400,2434.78,2410,2434.78,2410,1729.5442,4193488.567547
1384308000,2412.55,2415,2412.55,2415,1215.6967,2940828.4763814
1384311600,2415,2404.9,2415,2404.9,704.2094,1696737.6595559
1384315200,2404,2391,2404,2391,1577.2893,3764795.2052745
1384318800,2393.989,2390.2,2393.989,2390.2,1021.3646,2443414.439545
1384322400,2390.199,2386,2390.199,2386,478.3725,1143858.9460699
1384326000,2386,2408,2386,2408,1020.0179,2443273.0993523
1384329600,2406.5,2399.98,2406.5,2399.98,768.4013,1842619.8487188
1384333200,2400,2402,2400,2402,738.0186,1772179.4814667
1384336800,2400.19,2412.11,2400.19,2412.11,1336.6044,3225950.4124744
1384340400,2412,2425,2412,2425,1780.6122,4313584.5450653
1384344000,2423.2,2425,2423.2,2425,1093.9956,2650215.3059815
1384347600,2425,2439.8,2425,2439.8,1579.8186,3841961.0488222
1384351200,2439.8,2470,2439.8,2470,3429.1713,8449083.4214197
1384354800,2470,2476,2470,2476,3442.8247,8550929.8349952
1384358400,2479,2482,2479,2482,893.2152,2217358.7714438
1384362000,2481,2500.79,2481,2500.79,2383.3854,5954686.4496692
1384365600,2501,2504,2501,2504,342.6497,857656.1671782
1384369200,2504,2517.899,2504,2517.899,149.3367,374808.2213379
1384372800,2517,2562,2517,2562,1027.9247,2618539.5450137
1384376400,2555.01,2573.2,2555.01,2573.2,497.9415,1278537.4352188
1384380000,2575.1,2585.12,2575.1,2585.12,942.7329,2437380.4908543
1384383600,2587.8,2576,2587.8,2576,1628.6538,4156542.1095128
1384387200,2576.497,2599,2576.497,2599,2096.9887,5439587.0720314
1384390800,2599,2645,2599,2645,2079.2431,5439928.2310573
1384394400,2645,2665,2645,2665,2037.9068,5431790.9054979
1384398000,2665,2640,2665,2640,3351.8067,8851701.9470421
1384401600,2641,2628.898,2641,2628.898,1970.2358,5200900.5270178
1384405200,2631.9,2570.001,2631.9,2570.001,3442.9218,8891157.8273397
1384408800,2570.1,2568,2570.1,2568,1932.5358,4944015.5501202
1384412400,2568,2616.9,2568,2616.9,2032.27,5262569.5256287
1384416000,2616,2640,2616,2640,2468.4231,6516714.3056986
1384419600,2639.9,2630,2639.9,2630,1515.6823,3995556.0345267
1384423200,2626.011,2630,2626.011,2630,1116.3,2929839.7504604
1384426800,2630,2652.309,2630,2652.309,1217.9144,3219722.1084971
1384430400,2652.01,2649.99,2652.01,2649.99,1496.4408,3974580.8202483
1384434000,2651.9,2646.989,2651.9,2646.989,1249.6107,3306768.777388
1384437600,2647.798,2636.101,2647.798,2636.101,1302.0808,3440425.8797766
1384441200,2636.2,2641.49,2636.2,2641.49,718.1363,1895440.2062481
1384444800,2641.59,2646,2641.59,2646,508.7242,1344535.6456809
1384448400,2646.001,2644.9,2646.001,2644.9,192.0821,507979.6232442
1384452000,2644.9,2640.99,2644.9,2640.99,377.7512,996725.673694
1384455600,2627.01,2629,2627.01,2629,94.7245,249196.3571011
1384459200,2629,2628,2629,2628,114.9941,301133.2672845
1384462800,2630,2646.001,2630,2646.001,64.7657,170832.5713148
1384466400,2646.001,2653.1,2646.001,2653.1,252.5647,670956.3499317
1384470000,2653.1,2651.096,2653.1,2651.096,269.2221,714794.6424748
1384473600,2651.1,2653,2651.1,2653,514.1604,1365782.803655
1384477200,2653.9,2644.9,2653.9,2644.9,1301.7432,3440626.2987209
1384480800,2641.61,2630,2641.61,2630,1995.4063,5255953.9865449
1384484400,2630.1,2641.8,2630.1,2641.8,597.9252,1574696.1948084
1384488000,2641.9,2644.8,2641.9,2644.8,699.2424,1847552.0094884
1384491600,2644.98,2644.9,2644.98,2644.9,664.839,1758411.889497
1384495200,2644.9,2642.01,2644.9,2642.01,1025.1658,2706084.2973048
1384498800,2642.001,2641,2642.001,2641,407.7957,1076613.7417053
1384502400,2641,2645.99,2641,2645.99,559.1749,1477617.640603
1384506000,2645.2,2695,2645.2,2695,1688.756,4509571.2507807
1384509600,2695,2642,2695,2642,1784.3077,4781550.2081947
1384513200,2680,2644,2680,2644,1345.9927,3622772.4610645
1384516800,2700.01,2739.2,2700.01,2739.2,2329.8308,6348202.0301909
1384520400,2736,2738,2736,2738,2091.4599,5738726.4182445
1384524000,2737.12,2737.101,2737.12,2737.101,1442.9622,3952371.8508032
1384527600,2737.101,2729,2737.101,2729,2323.6595,6332113.354451
1384531200,2729,2733.1,2729,2733.1,1183.8054,3231050.0829398
1384534800,2733.8,2741.03,2733.8,2741.03,1329.8142,3645302.6611692
1384538400,2741.02,2735.01,2741.02,2735.01,495.7098,1357588.3790378
1384542000,2736,2735.211,2736,2735.211,149.7624,409982.9692012
1384545600,2735.99,2733.33,2735.99,2733.33,301.4794,823505.0564675
1384549200,2733.9,2725,2733.9,2725,379.5244,1036376.2668784
1384552800,2722.01,2673,2722.01,2673,2836.1256,7604870.8281195
1384556400,2672.5,2690,2672.5,2690,1631.1773,4343479.3001527
1384560000,2689,2720,2689,2720,912.0633,2464187.8609628
1384563600,2720,2710,2720,2710,1353.7488,3677561.7404361
1384567200,2710.1,2710.5,2710.1,2710.5,882.2978,2390693.4420086
1384570800,2710.5,2737.88,2710.5,2737.88,1639.1834,4476142.3777685
1384574400,2737.1,2738,2737.1,2738,1369.5931,3751890.5308711
1384578000,2738.3,2721.3,2738.3,2721.3,1451.5174,3962889.5601884
1384581600,2722.5,2727,2722.5,2727,756.1036,2063085.1904946
1384585200,2727.1,2737.6,2727.1,2737.6,924.0577,2526777.1482537
1384588800,2737,2737.1,2737,2737.1,912.4783,2498802.3460558
1384592400,2737.1,2742,2737.1,2742,559.8186,1533658.3459008
1384596000,2741.98,2777.77,2741.98,2777.77,3036.2037,8395132.6243411
1384599600,2778,2784.5,2778,2784.5,3025.4499,8423216.0054633
1384603200,2784.6,2778.22,2784.6,2778.22,1868.3003,5187187.1511183
1384606800,2778.22,2771.9,2778.22,2771.9,1118.2755,3104962.4873972
1384610400,2771.1,2756,2771.1,2756,2092.5162,5770682.0649398
1384614000,2756.31,2758,2756.31,2758,921.0957,2539741.7776162
1384617600,2758,2752.7,2758,2752.7,1023.8717,2819003.5842741
1384621200,2753,2758.001,2753,2758.001,289.1084,797312.9255319
1384624800,2758.499,2758.998,2758.499,2758.998,86.0434,237356.4016921
1384628400,2757.001,2762,2757.001,2762,29.8798,82396.2236704
1384632000,2762.6,2763.99,2762.6,2763.99,26.56,73287.587111
1384635600,2764.01,2785.89,2764.01,2785.89,460.0118,1278641.3843258
1384639200,2784.1,2785,2784.1,2785,184.7403,514207.296418
1384642800,2785,2773.2,2785,2773.2,476.3831,1323395.9973762
1384646400,2776,2781,2776,2781,619.3403,1722030.7563518
1384650000,2782.5,2783.6,2782.5,2783.6,506.8308,1409799.9229253
1384653600,2783.5,2825.5,2783.5,2825.5,3458.4825,9699516.3711579
1384657200,2825.5,2823.888,2825.5,2823.888,2646.5571,7466945.724002
1384660800,2823.888,2850,2823.888,2850,3309.0035,9419511.8093138
1384664400,2849,2896.1,2849,2896.1,2490.1045,7155608.3635904
1384668000,2895,2945,2895,2945,2723.4819,7924101.6714394
1384671600,2949,2950,2949,2950,3523.5551,10412289.542305
1384675200,2950,2992,2950,2992,3867.4948,11533303.800668
1384678800,2995,2989.1,2995,2989.1,1917.4329,5729310.5914304
1384682400,2989.6,2991,2989.6,2991,1162.435,3472870.7779063
1384686000,2991,3024.5,2991,3024.5,2202.4026,6611830.8274322
1384689600,3018,2993.1,3018,2993.1,2614.3569,7854609.31297
1384693200,2993.1,2990,2993.1,2990,3336.5448,9917955.8266438
1384696800,2990,2980,2990,2980,1547.0847,4623017.079354
1384700400,2980,2983,2980,2983,1581.9291,4704924.193777
1384704000,2983,2990,2983,2990,1010.4422,3022878.4815546
1384707600,2989.5,2987.5,2989.5,2987.5,143.0498,426864.6563253
1384711200,2985,2990,2985,2990,94.8889,283576.98807
1384714800,2985.02,3019,2985.02,3019,703.5258,2115747.9436326
1384718400,3019.1,3011,3019.1,3011,664.8632,2006901.3649443
1384722000,3020,3105,3020,3105,910.6046,2783961.828715
1384725600,3120,3240,3120,3240,2157.3059,6849315.299154
1384729200,3242,3240,3242,3240,2469.5243,8011243.4109214
1384732800,3241,3261.96,3241,3261.96,1234.2163,4020851.6252256
1384736400,3261.49,3488,3261.49,3488,4372.0536,14808518.019606
1384740000,3489,3440,3489,3440,6122.8548,21686851.197954
