1379836800,744,743.9,744,743.9,13.6359,10143.1125738
1379840400,743.9,743.9,743.9,743.9,5.0751,3775.36722
1379844000,743.7,743.7,743.7,743.7,0.001,0.7437
1379847600,0,0,0,0,0,0
1379851200,743.7,743.061,743.7,743.061,3.001,2231.842422
1379854800,743.061,742,743.061,742,132.0537,98519.0462837
1379858400,743,744.4,743,744.4,10.0639,7481.76476
1379862000,742.02,745.611,742.02,745.611,90.1293,66989.4160813
1379865600,745.611,746,745.611,746,16.4851,12297.5214296
1379869200,745.611,744.4,745.611,744.4,2.9141,2169.6085621
1379872800,0,0,0,0,0,0
1379876400,0,0,0,0,0,0
1379880000,0,0,0,0,0,0
1379883600,0,0,0,0,0,0
1379887200,0,0,0,0,0,0
1379890800,743.694,743.694,743.694,743.694,3,2231.082
1379894400,744.5,743,744.5,743,19.813,14753.491592
1379898000,745.9,745.9,745.9,745.9,1,745.9
1379901600,743.001,744,743.001,744,24.66,18309.1980691
1379905200,743,745,743,745,38.7607,28856.11631
1379908800,745,744.535,745,744.535,19.0556,14195.4252952
1379912400,743.49,745,743.49,745,15.4669,11517.22138
1379916000,744.6,744.6,744.6,744.6,3.936,2930.7456
1379919600,743.137,741.49,743.137,741.49,54.8202,40676.759364
1379923200,742.48,741,742.48,741,18.2132,13508.147049
1379926800,741,741.5,741,741.5,4,2964.55445
1379930400,741,741.29,741,741.29,20.297,15042.757702
1379934000,740.515,732.839,740.515,732.839,52.5391,38717.8425432
1379937600,732.839,738.4,732.839,738.4,75.1027,55076.7461674
1379941200,738.4,738,738.4,738,21.62,15967.518153
1379944800,738.201,739.485,738.201,739.485,24.9364,18415.1536114
1379948400,738,736,738,736,34.2265,25236.8651
1379952000,735.95,736,735.95,736,30.2788,22284.77581
1379955600,736,731,736,731,58.0593,42601.986095
1379959200,0,0,0,0,0,0
1379962800,731,732.8,731,732.8,70.2857,51392.666673
1379966400,732.8,733.75,732.8,733.75,5.0463,3699.07914
1379970000,735.09,735.09,735.09,735.09,9,6615.81
1379973600,736.561,739.485,736.561,739.485,28.3478,20906.9578945
1379977200,740,737,740,737,28.1418,20782.099761
1379980800,737.2,740,737.2,740,39.5373,29177.884552
1379984400,739.9,738,739.9,738,15.704,11601.245555
1379988000,738.94,740.426,738.94,740.426,18.5671,13745.1487732
1379991600,740.43,738,740.43,738,47.1513,34897.067571
1379995200,738,740,738,740,30.9432,22847.659359
1379998800,740,739,740,739,11.8227,8739.288
1380002400,738.001,739.9,738.001,739.9,22.4898,16612.708593
1380006000,738,738,738,738,69.0589,50880.984612
1380009600,737.45,735.119,737.45,735.119,24.7521,18234.463804
1380013200,734.008,734.145,734.008,734.145,20.8046,15265.528756
1380016800,734.145,734.145,734.145,734.145,14.9406,10968.396143
1380020400,733,732,733,732,22.576,16533.0025
1380024000,731.9,733.193,731.9,733.193,34.657,25370.5138714
1380027600,732.79,733.29,732.79,733.29,31.8844,23370.55712
1380031200,733.2,732.19,733.2,732.19,12.8432,9407.0820484
1380034800,732,729.3,732,729.3,37.2923,27249.416858
1380038400,733,734.9,733,734.9,17.7551,13034.88861
1380042000,0,0,0,0,0,0
1380045600,0,0,0,0,0,0
1380049200,732.9,732.9,732.9,732.9,9.7,7109.13
1380052800,734.23,734.9,734.23,734.9,20.4991,15058.39759
1380056400,736.01,738,736.01,738,14.9849,11048.0774235
1380060000,0,0,0,0,0,0
1380063600,0,0,0,0,0,0
1380067200,739,737.014,739,737.014,65.0051,47992.7191192
1380070800,740.7,738,740.7,738,72.7942,53813.534748
1380074400,737.9,741.12,737.9,741.12,33.0013,24407.473798
1380078000,741.3,745.9,741.3,745.9,85.6253,63648.1105954
1380081600,745.7,748.444,745.7,748.444,62.009,46346.7766309
1380085200,748.444,748,748.444,748,99.7143,74714.5677425
1380088800,748.98,750,748.98,750,39.2368,29399.0343201
1380092400,750,750.97,750,750.97,69.692,52226.1637624
1380096000,750.96,748.293,750.96,748.293,88.7276,66530.2951148
1380099600,748.293,750.6,748.293,750.6,48.6805,36473.9700689
1380103200,750.244,749,750.244,749,52.8146,39547.3058254
1380106800,749.3,749.113,749.3,749.113,42.6242,31945.3474947
1380110400,748.822,747.7,748.822,747.7,65.0008,48662.259631
1380114000,747.71,749,747.71,749,134.9068,100879.1670577
1380117600,748,747,748,747,25.9369,19385.6671
1380121200,746.91,747,746.91,747,74.7998,55877.0552622
1380124800,747,745.579,747,745.579,22.6044,16857.3967464
1380128400,746.852,748,746.852,748,23.6085,17637.7144656
1380132000,748,747.87,748,747.87,14.0327,10494.820549
1380135600,747.87,747.87,747.87,747.87,2.0073,1501.199451
1380139200,0,0,0,0,0,0
1380142800,746.9,745.9,746.9,745.9,8.479,6331.6561
1380146400,0,0,0,0,0,0
1380150000,746.86,746.86,746.86,746.86,10,7468.9808
1380153600,746.86,745.57,746.86,745.57,53.2402,39723.845915
1380157200,745,746.7,745,746.7,24.3992,18232.6902532
1380160800,747.937,746,747.937,746,65.1406,48684.9543376
1380164400,747,748.48,747,748.48,37.7585,28251.308986
1380168000,749,747,749,747,47.9282,35874.337363
1380171600,747,748.89,747,748.89,30.7154,22964.270357
1380175200,747.9,748,747.9,748,38.8433,29047.96785
1380178800,748,747.8,748,747.8,47.5179,35534.2113245
1380182400,747.81,746.5,747.81,746.5,41.0091,30647.889672
1380186000,746.6,747.385,746.6,747.385,23.6396,17655.974871
1380189600,747.7,747.83,747.7,747.83,28.5861,21365.9166175
1380193200,747.83,746,747.83,746,65.0078,48549.9461374
1380196800,745.26,747.867,745.26,747.867,57.9343,43278.4964139
1380200400,747.867,747.747,747.867,747.747,27.2214,20350.0607953
1380204000,747.24,748.24,747.24,748.24,52.1788,39026.2639403
1380207600,748,747.37,748,747.37,16.0619,12009.4876756
1380211200,748.248,749.24,748.248,749.24,68,50918.4107081
1380214800,749.3,748.2,749.3,748.2,29.7502,22265.94271
1380218400,749,749,749,749,0.23,172.27
1380222000,0,0,0,0,0,0
1380225600,0,0,0,0,0,0
1380229200,0,0,0,0,0,0
1380232800,0,0,0,0,0,0
1380236400,749,752.04,749,752.04,36.1664,27137.5243779
1380240000,752.04,752,752.04,752,48.8268,36705.710663
1380243600,751.5,752.6,751.5,752.6,142.5808,107287.4033361
1380247200,753.869,758,753.869,758,177.946,134593.4011763
1380250800,757.4,752,757.4,752,91.1099,68914.773144
1380254400,755.29,753,755.29,753,116.5224,87927.73876
1380258000,753.226,754.63,753.226,754.63,100.1001,75457.5539842
1380261600,754,760.6,754,760.6,113.3808,85676.9302467
1380265200,759.483,755.53,759.483,755.53,103.2779,78016.239426
1380268800,755,756,755,756,70.2307,53054.4602208
1380272400,755,753.8,755,753.8,15.3641,11583.7747
1380276000,754.85,757.36,754.85,757.36,25.8755,19562.25069
1380279600,756.2,755.753,756.2,755.753,65.3759,49412.9137243
1380283200,756.253,754.15,756.253,754.15,45.5327,34381.057044
1380286800,754.95,756.4,754.95,756.4,127.785,96572.857256
1380290400,756.42,757.8,756.42,757.8,74.0511,56069.862059
1380294000,758,758,758,758,51.5881,39074.2596822
1380297600,758.17,757.11,758.17,757.11,26.7797,20287.1422928
1380301200,758,757.11,758,757.11,28.6957,21760.4023254
1380304800,757.11,756.911,757.11,756.911,3.9119,2961.2024083
1380308400,758,759.9,758,759.9,20.353,15464.1668
1380312000,0,0,0,0,0,0
1380315600,757.23,757.23,757.23,757.23,5.68,4301.0664
1380319200,757.23,759,757.23,759,44.158,33451.935323
1380322800,759.5,759,759.5,759,3.25,2468.05
1380326400,758,758,758,758,48.2577,36588.348874
1380330000,758,758.2,758,758.2,74.2645,56302.070118
1380333600,758.1,757.9,758.1,757.9,7.4086,5616.00394
1380337200,757.9,758.04,757.9,758.04,53.0082,40146.2542343
1380340800,758.03,759,758.03,759,124.2691,94285.7202285
1380344400,759.1,760.61,759.1,760.61,100.4904,76340.2073693
1380348000,760.26,760.1,760.26,760.1,43.4927,33058.891809
1380351600,760.6,762.229,760.6,762.229,164.2064,125014.1315133
1380355200,762.229,763.539,762.229,763.539,198.0186,151171.5636665
1380358800,763.539,760.4,763.539,760.4,93.1901,71006.7910504
1380362400,761,761.581,761,761.581,77.694,59161.7733007
1380366000,761.581,760.69,761.581,760.69,108.375,82552.4412373
1380369600,760.5,760.7,760.5,760.7,83.5454,63525.2170066
1380373200,760.898,762,760.898,762,235.7233,179733.9829579
1380376800,762,764,762,764,90.3038,68878.778049
1380380400,763.52,762,763.52,762,483.381,369429.4628634
1380384000,762,762.2,762,762.2,131.4392,100087.482466
1380387600,761.381,761.76,761.381,761.76,62.7975,47819.355589
1380391200,761.76,761.8,761.76,761.8,23.3792,17810.27056
1380394800,761.8,760.76,761.8,760.76,57.2052,43540.5405123
1380398400,760.96,760.8,760.96,760.8,12.7687,9716.391632
1380402000,762,762,762,762,15.0195,11444.859
1380405600,762,764,762,764,62.3873,47599.77458
1380409200,764,766.28,764,766.28,138.4173,105733.77459
1380412800,765.87,764.4,765.87,764.4,145.491,111369.3298956
1380416400,763,764,763,764,76.0513,57986.587962
1380420000,763.246,765,763.246,765,141.1365,107866.0343622
1380423600,766.7,769.8,766.7,769.8,193.5174,148565.5718246
1380427200,770,767.65,770,767.65,83.5031,64157.8314065
1380430800,767.3,769.246,767.3,769.246,168.8193,129698.445994
1380434400,769.35,774,769.35,774,152.8636,117939.0081045
1380438000,774,772.85,774,772.85,199.3727,154358.844125
1380441600,771.846,773.22,771.846,773.22,135.3287,104784.8307802
1380445200,774.99,773,774.99,773,158.8311,122766.642887
1380448800,773,775,773,775,86.861,67277.09775
1380452400,775.1,782.22,775.1,782.22,336.3976,261323.6624068
1380456000,782.33,784.79,782.33,784.79,54.445,42661.17113
1380459600,784.79,784.79,784.79,784.79,154.0034,120911.5916425
1380463200,785.4,785.4,785.4,785.4,164.0447,128874.646799
1380466800,785.41,788,785.41,788,97.2412,76454.367183
1380470400,786.4,783,786.4,783,82.2634,64473.81404
1380474000,784,781,784,781,175.0522,136693.04936
1380477600,779.4,785.86,779.4,785.86,191.8578,150379.0382252
1380481200,785.86,787.44,785.86,787.44,209.9443,165010.917388
1380484800,787.5,784.5,787.5,784.5,78.0216,61296.1066
1380488400,787,787,787,787,0.224,176.288
1380492000,787,786.5,787,786.5,44.776,35226.212
1380495600,786.5,784.5,786.5,784.5,150.921,118630.327835
1380499200,784.5,783.05,784.5,783.05,469.2005,368601.943933
1380502800,786.99,785.46,786.99,785.46,41.6175,32698.118746
1380506400,790.2,786.2,790.2,786.2,104.6079,82484.61525
1380510000,788.9,783,788.9,783,169.7434,133396.66867
1380513600,782.1,782.231,782.1,782.231,57.0436,44710.857725
1380517200,780.5,776.6,780.5,776.6,115.7322,90135.22272
1380520800,777,773,777,773,84.6725,65533.6153593
1380524400,773,772.02,773,772.02,26.0603,20151.8119
1380528000,774.5,775,774.5,775,21.9736,17021.0357
1380531600,775,775,775,775,0.129,99.975
1380535200,772.02,770.85,772.02,770.85,15.027,11592.2145422
1380538800,775,775,775,775,0.03,23.25
1380542400,773,775,773,775,103.3251,80006.401936
1380546000,775,773.01,775,773.01,55.47,43115.35725
1380549600,773.448,774,773.448,774,97.3982,75369.661369
1380553200,776.3,770,776.3,770,92.6814,71586.402425
1380556800,773,774,773,774,38.919,30004.71933
1380560400,775.99,769.451,775.99,769.451,82.7477,63748.3049023
1380564000,769.35,769.44,769.35,769.44,85.8465,65956.1228745
1380567600,769.44,774,769.44,774,49.0722,37923.376209
1380571200,772,772.059,772,772.059,62.0127,47887.2910238
1380574800,772.059,772.059,772.059,772.059,8,6176.472
1380578400,772.059,773,772.059,773,4.5618,3526.2320662
1380582000,773,772.059,773,772.059,4.8202,3723.9754138
1380585600,772,778,772,778,142.3566,110356.632712
1380589200,778,778.45,778,778.45,57.4023,44642.5946
1380592800,778.45,778,778.45,778,114.2541,88942.846038
1380596400,776.1,775,776.1,775,97.3368,75590.887035
1380600000,775.067,776,775.067,776,16.3979,12723.7301815
1380603600,776,779.35,776,779.35,76.082,59299.8850605
1380607200,779.5,782,779.5,782,96.9667,75731.64649
1380610800,781,780.1,781,780.1,51.1293,39922.6752152
1380614400,780.1,782.486,780.1,782.486,10.4557,8173.3179536
1380618000,782.486,780.05,782.486,780.05,37.5394,29346.3350178
1380621600,781,782,781,782,26.13,20409.0003
1380625200,781.3,776,781.3,776,44.137,34366.261176
1380628800,775.01,781.21,775.01,781.21,60.7835,47312.7689513
1380632400,780,780,780,780,43.461,33916.8392594
1380636000,780,780,780,780,100.382,78388.54819
1380639600,778,780.67,778,780.67,22.098,17213.59426
1380643200,780.67,779,780.67,779,15.7146,12255.56613
1380646800,0,0,0,0,0,0
1380650400,779.01,778,779.01,778,16.2108,12620.20781
1380654000,0,0,0,0,0,0
1380657600,0,0,0,0,0,0
1380661200,0,0,0,0,0,0
1380664800,0,0,0,0,0,0
1380668400,778,780.994,778,780.994,159.5671,124021.64325
1380672000,780.8,780.994,780.8,780.994,6.671,5208.787494
1380675600,780,778,780,778,50.2099,39138.5337967
1380679200,778,778,778,778,17.1,13309.77
1380682800,778.5,780,778.5,780,180.3642,140432.544056
1380686400,778,780,778,780,72.8159,56755.915
1380690000,780,779,780,779,55.9871,43653.355
1380693600,778.5,778.3,778.5,778.3,13.2584,10320.93272
1380697200,778.3,780,778.3,780,180.621,140961.475956
1380700800,780,781,780,781,25.2215,19706.83664
1380704400,781,780,781,780,57.9793,45275.1866736
1380708000,780,780,780,780,52.8822,41247.63294
1380711600,780,780.5,780,780.5,15.5162,12103.8571
1380715200,779,780,779,780,5.204,4059.116
1380718800,779,778.21,779,778.21,29.898,23319.307664
1380722400,780,780,780,780,34.9185,27246.3137
1380726000,780.001,778,780.001,778,18.2139,14194.6354684
1380729600,778,770,778,770,493.7406,381830.196522
1380733200,771,700.5,771,700.5,1341.0422,992196.3559846
1380736800,700.5,738,700.5,738,175.9164,127119.319984
1380740400,740,731,740,731,66.7137,49383.37896
1380744000,732,730,732,730,36.3541,26418.719035
1380747600,711.2,720,711.2,720,105.731,75989.08469
1380751200,716,687.5,716,687.5,71.7756,49989.885266
1380754800,695,705,695,705,92.5242,63827.5178712
1380758400,700,689,700,689,56.0647,38845.2223
1380762000,689,693,689,693,11.2643,7800.8495
1380765600,699,718,699,718,131.3318,92173.580676
1380769200,710,730,710,730,184.7653,134322.39266
1380772800,730.1,730,730.1,730,185.3842,135043.4357
1380776400,730,736.4,730,736.4,102.8427,75410.075906
1380780000,735.11,734,735.11,734,93.2639,68643.85366
1380783600,734,734.1,734,734.1,202.4843,148668.14223
1380787200,734.1,726.1,734.1,726.1,85.7008,62819.89629
1380790800,734.9,730.8,734.9,730.8,22.3872,16341.5013
1380794400,730.78,727,730.78,727,30.8132,22373.7097502
1380798000,723.2,723.2,723.2,723.2,13.1971,9560.48608
1380801600,723.2,726,723.2,726,49.6474,35804.51285
1380805200,726,719,726,719,44.6314,32248.259418
1380808800,723,728.99,723,728.99,78.8,57239.409718
1380812400,728.99,735,728.99,735,199.7494,146728.798598
1380816000,739.5,726.01,739.5,726.01,98.0862,72010.817874
1380819600,730,733.1,730,733.1,94.4888,69372.43
1380823200,733.1,734.81,733.1,734.81,39.3373,28821.489377
1380826800,734.81,736,734.81,736,105.3663,77461.486081
1380830400,732.14,731.1,732.14,731.1,41.3045,30239.31995
1380834000,0,0,0,0,0,0
1380837600,733,736,733,736,45,33106
1380841200,738.2,734.99,738.2,734.99,11.11,8165.672
1380844800,738.2,738.2,738.2,738.2,0.2887,213.11834
1380848400,737.8,740,737.8,740,235.955,174356.60385
1380852000,740,742,740,742,272.8325,202022.293429
1380855600,741.999,742,741.999,742,37.9817,28193.4223282
1380859200,741.1,744.4,741.1,744.4,10.2454,7614.0833874
1380862800,742.011,742.1,742.011,742.1,52.3397,38893.3730523
1380866400,744.4,742,744.4,742,111.0574,82582.1837648
1380870000,743.99,744.8,743.99,744.8,66.1208,49190.1294777
1380873600,744.8,744.49,744.8,744.49,1.3975,1040.432062
1380877200,744,745,744,745,116.8945,87024.7163399
1380880800,745,745.5,745,745.5,26.4228,19684.9694896
1380884400,745.5,750.5,745.5,750.5,37.4818,28060.324628
1380888000,750.5,758,750.5,758,328.1608,249941.319084
1380891600,758.24,760,758.24,760,112.0657,85095.29314
1380895200,762.29,760.1,762.29,760.1,506.523,386866.8717317
1380898800,761.1,758,761.1,758,55.5768,42313.995551
1380902400,758.1,753,758.1,753,106.2283,80314.16778
1380906000,755.387,755.52,755.387,755.52,25.4142,19203.604672
1380909600,758.7,759.2,758.7,759.2,13.45,10208.1968
1380913200,760.14,762.5,760.14,762.5,45.011,34233.64707
1380916800,762.5,765.029,762.5,765.029,56.7513,43398.1866238
1380920400,764.2,764.14,764.2,764.14,16.235,12407.7875
1380924000,764.14,761.22,764.14,761.22,13.0397,9937.99381
1380927600,761.22,760,761.22,760,12.9,9804.60004
1380931200,761.9,760.9,761.9,760.9,49.2125,37445.816666
1380934800,761,760.57,761,760.57,25.8522,19655.4374197
1380938400,761,764.229,761,764.229,47.5553,36240.78747
1380942000,762.24,762.24,762.24,762.24,53.8391,41040.157826
1380945600,763.5,761.15,763.5,761.15,43.5711,33235.78321
1380949200,761.1,761.1,761.1,761.1,14.1309,10755.02899
1380952800,761.1,761,761.1,761,64.031,48680.741272
1380956400,759,759,759,759,4.8,3643.2
1380960000,761,757.2,761,757.2,58.7579,44610.469676
1380963600,760.999,757.5,760.999,757.5,3.2073,2431.8941947
1380967200,758,758,758,758,1.009,764.822
1380970800,758.01,760.5,758.01,760.5,2.6483,2012.63096
1380974400,760.3,758.011,760.3,758.011,18.004,13668.358951
1380978000,758.2,761,758.2,761,19.7664,15012.7387096
1380981600,761.55,761,761.55,761,125.1688,95072.404922
1380985200,761,760,761,760,223.8587,170200.26411
1380988800,760.05,760,760.05,760,17.7857,13517.7305609
1380992400,760,760,760,760,35.0119,26609.81317
1380996000,760,760,760,760,3.111,2364.36
1380999600,0,0,0,0,0,0
1381003200,0,0,0,0,0,0
1381006800,0,0,0,0,0,0
1381010400,760.1,761.69,760.1,761.69,9.213,7002.861
1381014000,0,0,0,0,0,0
1381017600,761.69,760,761.69,760,1.85,1406.0845
1381021200,759.01,759,759.01,759,10.0623,7637.42054
1381024800,761.678,758.58,761.678,758.58,33.5226,25437.7193296
1381028400,758.58,760,758.58,760,22.7575,17296.765812
1381032000,760.98,760.02,760.98,760.02,68.1812,51862.154071
1381035600,760.02,760.02,760.02,760.02,58.558,44505.444564
1381039200,760.3,760.1,760.3,760.1,96.5954,73499.482143
1381042800,760.85,759.01,760.85,759.01,23.8791,18138.889038
1381046400,758.3,760.5,758.3,760.5,9.4427,7177.99941
1381050000,760.5,759.6,760.5,759.6,22.1244,16853.73745
1381053600,761.8,762,761.8,762,92,70073.119445
1381057200,761.21,761.5,761.21,761.5,20.7151,15773.88814
1381060800,762,762.24,762,762.24,44.0229,33517.577755
1381064400,762.24,761,762.24,761,137.1568,104250.478781
1381068000,758.1,758.9,758.1,758.9,123.059,93374.486572
1381071600,758.8,760,758.8,760,180.7918,136878.05141
1381075200,755.8,755.81,755.8,755.81,26.0587,19697.17071
1381078800,759,760,759,760,70.8577,53920.593469
1381082400,758,758,758,758,0.047,35.626
1381086000,758,758,758,758,0.033,25.014
1381089600,758.01,758.01,758.01,758.01,0.057,43.20657
1381093200,758.01,759.5,758.01,759.5,9.09,6903.8252
1381096800,759,759,759,759,0.6761,513.1599
1381100400,0,0,0,0,0,0
1381104000,760,760,760,760,10.002,7601.52
1381107600,760,761.82,760,761.82,36.5608,27786.480272
1381111200,760.001,761.7,760.001,761.7,10.9251,8303.5012475
1381114800,761.4,762,761.4,762,265.1961,202228.3115249
1381118400,763.99,764,763.99,764,198.2192,151454.616279
1381122000,764,765,764,765,143.0649,109355.305413
1381125600,764,765,764,765,308.4036,236146.45419
1381129200,765,764.88,765,764.88,47.4911,36283.192318
1381132800,763.25,761.96,763.25,761.96,43.3498,33041.2666534
1381136400,763.989,762.1,763.989,762.1,0.7428,566.373269
1381140000,763.99,762,763.99,762,8.5189,6497.430944
1381143600,762.5,763,762.5,763,14.2434,10859.616779
1381147200,762.12,762.1,762.12,762.1,73.5653,56067.848195
1381150800,762.5,763,762.5,763,216.654,165336.458636
1381154400,763,762.001,763,762.001,98.2865,75039.8124498
1381158000,762.2,763,762.2,763,30.9991,23647.2750502
1381161600,763,764,763,764,21.6487,16517.5014
1381165200,763.5,763.5,763.5,763.5,0.0001,0.07635
1381168800,763.5,764,763.5,764,6.1982,4734.81969
1381172400,763.9,762.9,763.9,762.9,27.1485,20722.47729
1381176000,762.9,762.8,762.9,762.8,22.4541,17122.94049
1381179600,0,0,0,0,0,0
1381183200,762.1,761.9,762.1,761.9,13.2,10058.78
1381186800,761.9,762,761.9,762,35.2544,26859.27798
1381190400,762.8,764,762.8,764,36.1081,27556.84427
1381194000,763.7,762.5,763.7,762.5,50.2537,38355.6822
1381197600,763.5,763,763.5,763,60.1771,45933.529337
1381201200,763.17,762.89,763.17,762.89,18.9069,14424.729633
1381204800,762.99,762.69,762.99,762.69,28.1785,21491.95177
1381208400,762.7,763.5,762.7,763.5,27.0215,20618.34743
1381212000,763.5,764.66,763.5,764.66,112.3873,85863.36189
1381215600,763,764,763,764,71.007,54220.10574
1381219200,764,764.4,764,764.4,111.7496,85394.92537
1381222800,764,768,764,768,194.6378,148853.15757
1381226400,767,768,767,768,12.4076,9524.82464
1381230000,768.1,767,768.1,767,23.9958,18442.425839
1381233600,766,767,766,767,30.033,23009.54779
1381237200,767,767.4,767,767.4,54.6023,41862.8789044
1381240800,766.51,766.01,766.51,766.01,52.5747,40241.35008
1381244400,766.1,765,766.1,765,166.7234,127414.6570424
1381248000,765,766.9,765,766.9,43.5091,33292.263196
1381251600,766.7,767.99,766.7,767.99,39.8434,30573.26352
1381255200,767.99,767.99,767.99,767.99,2,1535.98
1381258800,0,0,0,0,0,0
1381262400,0,0,0,0,0,0
1381266000,767.99,767.99,767.99,767.99,5.6989,4376.698211
1381269600,767.99,767.7,767.99,767.7,3.6693,2817.023487
1381273200,767.99,768.99,767.99,768.99,14.9808,11510.866434
1381276800,768.99,772.68,768.99,772.68,128.0981,98708.7197092
1381280400,772.68,779,772.68,779,181.1309,140360.811398
1381284000,775.4,775.99,775.4,775.99,43.7929,33984.282495
1381287600,775.99,777,775.99,777,21.5779,16753.545922
1381291200,775,775.41,775,775.41,160.786,124798.637865
1381294800,775.6,775,775.6,775,124.374,96462.444203
1381298400,776.8,778.5,776.8,778.5,178.3564,138669.03389
1381302000,778.4,785.668,778.4,785.668,313.0287,244300.7101054
1381305600,786,789,786,789,451.1085,356692.808107
1381309200,789,790,789,790,172.1308,136086.88535
1381312800,790,786,790,786,353.2324,279015.590691
1381316400,788,789.88,788,789.88,145.7131,115124.46183
1381320000,789.88,795,789.88,795,357.011,282320.9414459
1381323600,794,796.1,794,796.1,218.0278,173865.33682
1381327200,799,800.47,799,800.47,124.3853,99430.574829
1381330800,795.6,793,795.6,793,109.1887,86611.314801
1381334400,791.06,794.5,791.06,794.5,8.713,6915.5067
1381338000,797,797,797,797,1.5225,1210.4325
1381341600,793.8,798,793.8,798,58.8369,46753.1413
1381345200,800,795.1,800,795.1,125.35,100177.585
1381348800,798,801,798,801,33,26350.185772
1381352400,795.01,794,795.01,794,155.7973,125599.6495756
1381356000,795.6,795.05,795.6,795.05,43.7,34745.782
1381359600,795.05,793.5,795.05,793.5,136.9334,108823.43128
1381363200,796,795,796,795,337.6857,269772.821885
1381366800,796.5,797.88,796.5,797.88,107.4011,85660.694249
1381370400,797,803,797,803,1042.8216,836398.796758
1381374000,803.4,802.899,803.4,802.899,198.5173,159405.3666002
1381377600,799.99,800,799.99,800,123.6851,99200.316882
1381381200,800,799.8,800,799.8,28.5519,22822.540443
1381384800,799.8,804.9,799.8,804.9,205.2557,164645.3115
1381388400,802.11,804,802.11,804,145.6933,117201.4861
1381392000,804.98,803.5,804.98,803.5,49.4321,39792.08825
1381395600,805,804.99,805,804.99,155.1986,124959.81452
1381399200,805,802.9,805,802.9,118.0366,94809.76344
1381402800,802.9,800,802.9,800,80.1273,63883.625961
1381406400,801,797,801,797,5.8,4623
1381410000,797,798.5,797,798.5,56.4008,44945.41641
1381413600,798.4,802,798.4,802,35.6165,28462.58084
1381417200,797.25,795.011,797.25,795.011,112.9948,90033.1233136
1381420800,795.011,799.8,795.011,799.8,57.4645,45873.5988842
1381424400,796,795,796,795,96.2066,76513.3907888
1381428000,795,797.574,795,797.574,134.4483,107057.053339
1381431600,797.574,796.81,797.574,796.81,68.0459,54328.239226
1381435200,796.4,796.4,796.4,796.4,43.29,34463.828
1381438800,796.41,796.41,796.41,796.41,0.0075,5.973075
1381442400,796.41,796.41,796.41,796.41,4.21,3352.8861
1381446000,796.41,796.41,796.41,796.41,1.7825,1419.600825
1381449600,797.157,800.61,797.157,800.61,119.6344,95621.410732
1381453200,800.61,800.5,800.61,800.5,180.9115,144814.78136
1381456800,800.8,801.2,800.8,801.2,139.5578,111762.429768
1381460400,801.6,802,801.6,802,211.5823,169632.534917
1381464000,802,801.2,802,801.2,70.0679,56182.74622
1381467600,802.8,801.11,802.8,801.11,55.9803,44864.047129
1381471200,801.11,802,801.11,802,99.8846,80149.637701
1381474800,802,803.89,802,803.89,381.6008,306337.0673795
1381478400,803.8,803.11,803.8,803.11,666.4975,535624.9529952
1381482000,803.999,807,803.999,807,811.2599,653825.7027241
1381485600,806.8,802,806.8,802,444.28,357795.1411
1381489200,803,799.3,803,799.3,148.0691,118812.122825
1381492800,800,799.5,800,799.5,130.8443,104641.81914
1381496400,799.05,800.05,799.05,800.05,177.8714,142550.423349
1381500000,800.06,801,800.06,801,165.5522,132443.215851
1381503600,800.05,801.98,800.05,801.98,175.0434,140283.256993
1381507200,800.5,800,800.5,800,79.9395,63957.362707
1381510800,800,799.42,800,799.42,0.079,63.19942
1381514400,799.41,799.41,799.41,799.41,27,21584.07
1381518000,800,798.9,800,798.9,9.686,7740.1354
1381521600,798.9,798.874,798.9,798.874,11.076,8848.5572266
1381525200,800.9,801,800.9,801,17.1827,13763.2057
1381528800,801,799.8,801,799.8,24.1108,19283.9508
1381532400,799.1,800,799.1,800,24.02,19205.12
1381536000,800,800.9,800,800.9,84.7243,67843.949205
1381539600,800,799.88,800,799.88,68.5687,54903.20524
1381543200,800,801.98,800,801.98,226.1167,181092.71102
1381546800,801.6,801.98,801.6,801.98,66.3571,53168.904342
1381550400,800.41,801.97,800.41,801.97,41.6151,33360.69662
1381554000,801.97,798.88,801.97,798.88,151.4606,121174.68835
1381557600,799.99,801.2,799.99,801.2,104.6495,83830.838501
1381561200,801.1,800.05,801.1,800.05,29.8916,23945.59164
1381564800,801,801,801,801,70.2581,56271.3790373
1381568400,801,800.2,801,800.2,127.0465,101755.94305
1381572000,801,801.61,801,801.61,276.0738,221293.00201
1381575600,801.61,802,801.61,802,10.3546,8304.671801
1381579200,802,802.06,802,802.06,129.1149,103679.729993
1381582800,803.5,803.001,803.5,803.001,150.4363,121186.8115469
1381586400,803.02,803.15,803.02,803.15,75.2254,60632.2018382
1381590000,805,803,805,803,101.7504,81751.044646
1381593600,803,805,803,805,610.8349,491083.544142
1381597200,805.5,805.9,805.5,805.9,101.0262,81323.916489
1381600800,805,804.5,805,804.5,44.6352,35964.14248
1381604400,805.44,804.75,805.44,804.75,37.3866,30098.421104
1381608000,804.5,804.5,804.5,804.5,3.1195,2509.63775
1381611600,0,0,0,0,0,0
1381615200,804.51,804.51,804.51,804.51,20.99,16886.6649
1381618800,804.8,804.5,804.8,804.5,46.3294,37278.46039
1381622400,804.12,804.12,804.12,804.12,1.0954,880.833048
1381626000,804.12,806,804.12,806,202.034,162574.842948
