1383494400,1279,1283.6,1279,1283.6,521.7642,669103.668219
1383496200,1283,1294,1283,1294,822.6542,1060545.0338634
1383498000,1292,1289,1292,1289,468.0054,603508.47994
1383499800,1290.9,1290,1290.9,1290,103.792,133979.23738
1383501600,1290,1295,1290,1295,90.434,117015.099973
1383503400,1295,1289.19,1295,1289.19,167.2956,215959.599767
1383505200,1292.99,1292.79,1292.99,1292.79,5.0484,6512.524414
1383507000,1293.5,1291.1,1293.5,1291.1,62.374,80738.04123
1383508800,1291.1,1296.99,1291.1,1296.99,97.2598,126117.80248
1383510600,1296.98,1297.778,1296.98,1297.778,109.5944,142127.0477792
1383512400,1297.77,1297.78,1297.77,1297.78,107.6536,139710.055472
1383514200,1298,1298.3,1298,1298.3,29.843,38747.109993
1383516000,1298,1298.4,1298,1298.4,18.4198,23915.767252
1383517800,1298.4,1299.99,1298.4,1299.99,289.6892,376379.4550868
1383519600,1299.99,1307.98,1299.99,1307.98,358.4396,467523.476162
1383521400,1307.98,1309,1307.98,1309,449.1289,588265.62746
1383523200,1309,1308,1309,1308,410.9463,538538.4902481
1383525000,1307.99,1308,1307.99,1308,240.7609,315152.58677
1383526800,1308.99,1309,1308.99,1309,147.9848,193679.020014
1383528600,1309.7,1317.499,1309.7,1317.499,381.1961,501310.3858031
1383530400,1317.4,1319.99,1317.4,1319.99,301.6853,397820.5901952
1383532200,1319.9,1315.6,1319.9,1315.6,419.5246,552608.9731285
1383534000,1315.6,1319.69,1315.6,1319.69,240.8732,317476.958604
1383535800,1318.2,1317.56,1318.2,1317.56,150.9706,199061.621809
1383537600,1317.8,1319.989,1317.8,1319.989,162.4174,214233.417098
1383539400,1319.988,1322,1319.988,1322,231.3226,305505.47945
1383541200,1322.49,1320,1322.49,1320,293.0342,386882.07411
1383543000,1320.9,1324,1320.9,1324,251.0332,332006.554854
1383544800,1323.99,1326,1323.99,1326,740.0262,981326.318325
1383546600,1326.1,1329.9,1326.1,1329.9,341.2785,453101.9313959
1383548400,1329,1328.5,1329,1328.5,310.2953,412521.0134737
1383550200,1328.275,1329,1328.275,1329,190.7073,253514.8582382
1383552000,1329.63,1328.31,1329.63,1328.31,318.8653,423811.473423
1383553800,1328.32,1329,1328.32,1329,146.2086,194296.8283712
1383555600,1329,1330,1329,1330,653.3574,869002.2234958
1383557400,1330,1334.182,1330,1334.182,529.3912,704625.036096
1383559200,1334.182,1339,1334.182,1339,384.6698,513926.1671788
1383561000,1339.5,1348,1339.5,1348,794.0435,1069691.2316338
1383562800,1349,1363.01,1349,1363.01,881.3494,1193404.011906
1383564600,1363.01,1366.9,1363.01,1366.9,699.3817,955904.260451
1383566400,1367.5,1372.4,1367.5,1372.4,434.7567,594996.53989
1383568200,1377,1371,1377,1371,381.5152,521765.4684489
1383570000,1371,1367,1371,1367,658.7022,900416.3976737
1383571800,1366.99,1364.01,1366.99,1364.01,147.5737,201445.301385
1383573600,1364.11,1375,1364.11,1375,435.5399,596778.1584099
1383575400,1375,1386,1375,1386,1080.6036,1498116.722373
1383577200,1385.001,1392.97,1385.001,1392.97,887.32,1233657.190212
1383579000,1393,1393,1393,1393,586.0469,816664.417808
1383580800,1393,1380,1393,1380,1299.7575,1795250.5650827
1383582600,1380,1383.5,1380,1383.5,175.071,242064.428724
1383584400,1383.4,1386,1383.4,1386,99.8496,138123.308632
1383586200,1386.1,1391.1,1386.1,1391.1,153.3514,213479.2696805
1383588000,1391,1389,1391,1389,10.2826,14285.1311
1383589800,1389,1395.999,1389,1395.999,39.5447,55120.9120575
1383591600,1395,1399,1395,1399,221.8862,310230.7558925
1383593400,1399,1400,1399,1400,126.9915,177775.92625
1383595200,1399.79,1400,1399.79,1400,26.8922,37648.409113
1383597000,1401,1401.9,1401,1401.9,14.419,20201.359
1383598800,1401.9,1396,1401.9,1396,66.763,93742.7985
1383600600,1402,1409,1402,1409,67.783,95258.772
1383602400,1409.9,1415,1409.9,1415,189.087,267392.20615
1383604200,1415,1425.22,1415,1425.22,149.6455,213086.803978
1383606000,1425.2,1448,1425.2,1448,419.2412,600760.462159
1383607800,1448.1,1431,1448.1,1431,600.7411,865986.9815876
1383609600,1431,1439,1431,1439,504.4613,721544.95705
1383611400,1439.9,1447,1439.9,1447,569.3724,821664.540576
1383613200,1448,1447,1448,1447,764.5145,1106936.3721101
1383615000,1447,1454.98,1447,1454.98,1109.3542,1608875.706771
1383616800,1452.1,1458.5,1452.1,1458.5,832.6548,1217362.513198
1383618600,1458,1456.39,1458,1456.39,426.7664,621011.034317
1383620400,1456.38,1453.7,1456.38,1453.7,375.5847,546452.42365
1383622200,1451.58,1440,1451.58,1440,498.7626,718711.4099391
1383624000,1439.99,1449.8,1439.99,1449.8,181.9572,262877.285723
1383625800,1449.8,1446,1449.8,1446,420.0809,607745.885676
1383627600,1446,1443.1,1446,1443.1,375.7951,544139.0544459
1383629400,1445,1411,1445,1411,683.4055,981757.1505659
1383631200,1410.1,1429,1410.1,1429,1988.741,2813893.780645
1383633000,1436.5,1439.78,1436.5,1439.78,263.7048,378983.002562
1383634800,1439.1,1455,1439.1,1455,815.8797,1180659.868384
1383636600,1455,1452.9,1455,1452.9,455.9081,662488.125269
1383638400,1452.8,1450,1452.8,1450,699.6825,1015491.683233
1383640200,1450,1450,1450,1450,536.465,777999.51919
1383642000,1450.01,1450.9,1450.01,1450.9,276.9556,401800.452197
1383643800,1450,1450.01,1450,1450.01,132.7399,192519.72785
1383645600,1451.5,1453,1451.5,1453,593.8763,863697.852196
1383647400,1451.02,1473,1451.02,1473,825.041,1201801.455587
1383649200,1474.19,1483,1474.19,1483,1271.0138,1881737.7031021
1383651000,1482.5,1495,1482.5,1495,739.2257,1101387.217443
1383652800,1496.9,1506.1,1496.9,1506.1,991.9792,1489355.6614119
1383654600,1508,1500.5,1508,1500.5,1135.6364,1702367.9558927
1383656400,1501,1496.8,1501,1496.8,672.209,1008366.8345653
1383658200,1496.8,1495.78,1496.8,1495.78,417.3543,622205.9976306
1383660000,1495,1498,1495,1498,448.3726,669319.479866
1383661800,1497,1515,1497,1515,1056.6991,1593939.829643
1383663600,1515,1492,1515,1492,872.5642,1312075.8329559
1383665400,1492,1512.5,1492,1512.5,720.7208,1084667.807087
1383667200,1512.5,1527,1512.5,1527,953.2499,1450860.438557
1383669000,1529,1525,1529,1525,626.5328,955588.819831
1383670800,1523,1526.5,1523,1526.5,328.9831,501258.313193
1383672600,1526.5,1526.7,1526.5,1526.7,106.4735,162480.206175
1383674400,1525,1527,1525,1527,129.7186,198157.56243
1383676200,1526.2,1529.02,1526.2,1529.02,117.4478,179558.333
1383678000,1532,1535,1532,1535,114.8488,176122.119256
1383679800,1535,1531,1535,1531,96.86,148667.1386373
1383681600,1529.13,1501.15,1529.13,1501.15,713.1107,1071934.7831947
1383683400,1502.21,1490.02,1502.21,1490.02,341.8971,510210.118127
1383685200,1509,1509,1509,1509,5.7699,8735.7616
1383687000,1510,1510,1510,1510,81.6133,123138.838
1383688800,1509,1510.14,1509,1510.14,25.8266,39041.07944
1383690600,1515,1527.1,1515,1527.1,71.0153,107923.747
1383692400,1528,1530,1528,1530,207.7895,317923.878236
1383694200,1526.51,1527.51,1526.51,1527.51,122.0748,186627.875787
1383696000,1526.5,1529.001,1526.5,1529.001,169.7698,259688.0562221
1383697800,1529.001,1530.5,1529.001,1530.5,166.3721,254714.2199244
1383699600,1529.8,1530.5,1529.8,1530.5,59.6424,91230.718393
1383701400,1530,1536.2,1530,1536.2,275.4685,422544.630146
1383703200,1537,1552,1537,1552,954.5752,1479233.143998
1383705000,1554,1554,1554,1554,336.7812,523359.665011
1383706800,1553.09,1566,1553.09,1566,503.3757,784071.1254569
1383708600,1566.5,1588,1566.5,1588,1126.9239,1787009.7114016
1383710400,1588,1585.3,1588,1585.3,564.1291,897113.682411
1383712200,1587,1587.001,1587,1587.001,1120.2538,1781081.2365549
1383714000,1587.5,1594.3,1587.5,1594.3,515.1903,819466.87295
1383715800,1594.8,1575,1594.8,1575,937.6197,1490539.1781795
1383717600,1575,1575,1575,1575,750.547,1185220.731228
1383719400,1575,1579,1575,1579,504.3998,794976.287467
1383721200,1579,1587.95,1579,1587.95,1003.2549,1590709.40352
1383723000,1586,1593,1586,1593,515.7942,820775.953765
1383724800,1591,1592.9,1591,1592.9,345.0414,549779.9241652
1383726600,1593,1606,1593,1606,887.6297,1421060.940294
1383728400,1603.312,1605,1603.312,1605,332.664,533748.3276946
1383730200,1605.5,1611,1605.5,1611,385.7953,621142.7759649
1383732000,1610.71,1613.66,1610.71,1613.66,275.2946,443898.272875
1383733800,1615.8,1625,1615.8,1625,377.8585,611781.8955895
1383735600,1624.99,1624.99,1624.99,1624.99,560.6899,909453.179991
1383737400,1624,1619.8,1624,1619.8,790.7818,1275838.739082
1383739200,1619.99,1619.9,1619.99,1619.9,352.8239,571448.386568
1383741000,1619.9,1620.49,1619.9,1620.49,284.1714,460358.4642484
1383742800,1620.5,1622,1620.5,1622,300.3124,486752.0888
1383744600,1622,1631,1622,1631,908.9512,1479753.9256453
1383746400,1631.9,1618,1631.9,1618,615.5239,1001357.155265
1383748200,1615.1,1618.01,1615.1,1618.01,432.3345,696933.5586952
1383750000,1618,1630,1618,1630,871.9991,1417950.5555862
1383751800,1630,1624,1630,1624,1218.684,1971331.3424511
1383753600,1618,1617.8,1618,1617.8,424.9439,687295.157487
1383755400,1618,1610.1,1618,1610.1,189.4973,305973.439899
1383757200,1610.1,1618.99,1610.1,1618.99,279.8096,452665.545711
1383759000,1617.5,1617.9,1617.5,1617.9,62.5623,101227.80904
1383760800,1617,1621.99,1617,1621.99,93.2494,151034.6098875
1383762600,1621.99,1621.99,1621.99,1621.99,48.976,79432.38307
1383764400,1622,1620.5,1622,1620.5,34.8,56382.095
1383766200,1621.9,1630,1621.9,1630,188.915,307401.131
1383768000,1629.5,1629.5,1629.5,1629.5,73.4097,119849.69421
1383769800,1624.51,1624.51,1624.51,1624.51,0.035,56.85785
1383771600,1632.98,1632,1632.98,1632,7.2752,11879.9864
1383773400,1626.5,1631,1626.5,1631,13.9065,22647.982755
1383775200,1630.7,1632.979,1630.7,1632.979,127.9866,208712.049194
1383777000,1630,1627.3,1630,1627.3,96.8386,157807.284032
1383778800,1629.99,1630,1629.99,1630,85.134,138642.15315
1383780600,1630,1634,1630,1634,303.7239,495879.383851
1383782400,1635,1638,1635,1638,177.1258,289856.4683011
1383784200,1638.4,1640,1638.4,1640,277.6921,455213.63262
1383786000,1641,1649.99,1641,1649.99,477.1225,786359.815832
1383787800,1649.99,1672,1649.99,1672,929.0757,1544202.8063796
1383789600,1670,1702.5,1670,1702.5,1580.3497,2666110.8256246
1383791400,1704.488,1734,1704.488,1734,1883.9663,3259194.7391161
1383793200,1733,1735,1733,1735,1608.8467,2790895.9414176
1383795000,1735.1,1737.99,1735.1,1737.99,668.7339,1161565.284465
1383796800,1737.99,1737.7,1737.99,1737.7,454.1926,788254.4522319
1383798600,1737.7,1733.8,1737.7,1733.8,507.2399,879094.8331422
1383800400,1733,1755,1733,1755,854.4026,1490649.91317
1383802200,1755,1782.8,1755,1782.8,1528.088,2709589.197691
1383804000,1781.2,1804,1781.2,1804,1641.3552,2948181.8549545
1383805800,1804.9,1819,1804.9,1819,1271.5675,2302363.43748
1383807600,1819,1821.01,1819,1821.01,1431.975,2602843.0669624
1383809400,1821.99,1865,1821.99,1865,1904.7452,3506008.067036
1383811200,1866,1930,1866,1930,2093.8627,3955159.482568
1383813000,1930,1890,1930,1890,3635.548,6665234.1869341
1383814800,1890,1842,1890,1842,1707.1643,3139152.686193
1383816600,1842,1896,1842,1896,1252.3326,2330623.98126
1383818400,1896,1845.1,1896,1845.1,1297.3525,2420504.0983142
1383820200,1845.1,1842.99,1845.1,1842.99,1075.6163,1968129.6441561
1383822000,1842.99,1850,1842.99,1850,448.6143,826628.002958
1383823800,1854,1862,1854,1862,636.8255,1180849.031919
1383825600,1862,1865,1862,1865,444.7695,828688.4449584
1383827400,1865,1842,1865,1842,777.3694,1441314.9380765
1383829200,1842,1847,1842,1847,622.2428,1149647.8640352
1383831000,1846.99,1843.96,1846.99,1843.96,674.2996,1244242.0434339
1383832800,1844,1830,1844,1830,1000.6566,1832646.8743544
1383834600,1828,1820,1828,1820,1591.1029,2884500.148079
1383836400,1819,1865,1819,1865,1646.2529,3058643.47668
1383838200,1861.21,1851.21,1861.21,1851.21,1162.2962,2153671.900073
1383840000,1851.3,1849,1851.3,1849,508.1648,941582.1376635
1383841800,1848.89,1845,1848.89,1845,492.9023,908860.6047823
1383843600,1846,1830,1846,1830,183.3138,337354.711738
1383845400,1839.99,1841.6,1839.99,1841.6,21.7545,39988.99218
1383847200,1841.71,1820.23,1841.71,1820.23,173.5514,317758.107203
1383849000,1823.1,1828,1823.1,1828,200.2374,365979.840579
1383850800,1822.05,1819.99,1822.05,1819.99,339.753,617271.2268496
1383852600,1819.99,1819,1819.99,1819,95.1285,172795.3874875
1383854400,1822,1821.888,1822,1821.888,42.1456,76822.289088
1383856200,1823.02,1829.9,1823.02,1829.9,20.5995,37688.14505
1383858000,1829.9,1826,1829.9,1826,33.4915,61286.10104
1383859800,1826.1,1836,1826.1,1836,12.395,22662.972122
1383861600,1840,1850,1840,1850,46.9829,86656.48712
1383863400,1850,1857.99,1850,1857.99,92.6865,171870.081353
1383865200,1857,1870.01,1857,1870.01,316.4077,591712.026183
1383867000,1870.01,1871.5,1870.01,1871.5,377.7083,706963.291418
1383868800,1871.5,1870,1871.5,1870,263.5655,492408.197929
1383870600,1866.5,1877,1866.5,1877,248.4434,464994.249613
1383872400,1877,1900,1877,1900,657.3253,1243481.517369
1383874200,1899,1900,1899,1900,479.3281,910883.757148
1383876000,1901,1912,1901,1912,927.6395,1769981.073691
1383877800,1912,1913,1912,1913,926.7198,1770090.055915
1383879600,1912.9,1929.9,1912.9,1929.9,531.0038,1019106.8800648
1383881400,1929.9,1927.9,1929.9,1927.9,743.9788,1433604.6441826
1383883200,1927.9,1932.9,1927.9,1932.9,678.1387,1308398.9280211
1383885000,1933,1946.4,1933,1946.4,1434.9286,2787470.3074876
1383886800,1946.9,1943.9,1946.9,1943.9,722.6953,1404430.570032
1383888600,1943.8,1956,1943.8,1956,910.0782,1773293.085517
1383890400,1957,1978.3,1957,1978.3,1254.1379,2473830.740989
1383892200,1978.3,1987.5,1978.3,1987.5,1534.1125,3038844.0099598
1383894000,1987.5,1993.5,1987.5,1993.5,810.4933,1613584.2772497
1383895800,1993,1990,1993,1990,820.2447,1635204.562901
1383897600,1990,1988.9,1990,1988.9,605.4309,1203304.0212583
1383899400,1987,1978,1987,1978,775.6209,1535310.645045
1383901200,1977.5,1991.86,1977.5,1991.86,655.9764,1301984.6947858
1383903000,1991.86,1989,1991.86,1989,496.8034,988377.873913
1383904800,1990,1987.001,1990,1987.001,265.9328,528452.9374444
1383906600,1987.99,1985,1987.99,1985,291.2649,578382.153444
1383908400,1985.11,1983,1985.11,1983,397.5719,787780.4373486
1383910200,1983,1982.2,1983,1982.2,94.5399,187361.69237
1383912000,1981.1,1982,1981.1,1982,267.3169,529964.747052
1383913800,1982,1982,1982,1982,216.934,430073.909641
1383915600,1982,1988.8,1982,1988.8,992.7944,1975334.925211
1383917400,1989.99,1991.5,1989.99,1991.5,463.1829,922298.8284494
1383919200,1992,2012,1992,2012,1239.0741,2476962.8555888
1383921000,2010.11,2023,2010.11,2023,2594.1359,5237040.6265662
1383922800,2023,2026.1,2023,2026.1,989.7448,2007254.258744
1383924600,2027,2042,2027,2042,858.8417,1747650.0381686
1383926400,2043,2075,2043,2075,1301.6394,2674658.262042
1383928200,2076,2087.1,2076,2087.1,2016.3898,4208021.6572187
1383930000,2087.1,2084.9,2087.1,2084.9,2612.3223,5384662.435067
1383931800,2084,2068,2084,2068,907.6079,1881388.8370224
1383933600,2069,2079.123,2069,2079.123,442.7462,917756.3822343
1383935400,2079,2080,2079,2080,287.4156,596265.582268
1383937200,2079.99,2080,2079.99,2080,249.9708,520482.438394
1383939000,2085,2097.1,2085,2097.1,83.8717,175139.161886
1383940800,2097.1,2090,2097.1,2090,218.076,457077.02166
1383942600,2090,2094,2090,2094,102.0098,213153.590126
1383944400,2094,2093,2094,2093,113.7638,237870.072043
1383946200,2093,2096.9,2093,2096.9,141.7026,296267.063556
1383948000,2098.99,2120,2098.99,2120,464.1116,975717.6169147
1383949800,2120,2128,2120,2128,447.4511,950309.07459
1383951600,2128,2149.7,2128,2149.7,441.0506,944821.358455
1383953400,2148.1,2171,2148.1,2171,1320.7813,2858558.48005
1383955200,2177.5,2195,2177.5,2195,713.3788,1557182.81575
1383957000,2197.8,2312,2197.8,2312,2065.0217,4653647.263608
1383958800,2312,2339,2312,2339,2323.6866,5442306.5852052
1383960600,2339,2369.99,2339,2369.99,1790.8774,4207674.8644978
1383962400,2369.89,2560,2369.89,2560,2596.4873,6328137.3062072
1383964200,2555,2535,2555,2535,1876.3719,4757603.836891
1383966000,2530,2684,2530,2684,1604.8353,4191132.409957
1383967800,2680,2580,2680,2580,2007.6556,5180414.9607504
1383969600,2580,2475,2580,2475,1121.4602,2815815.0038493
1383971400,2480,2565,2480,2565,675.2348,1707539.338216
1383973200,2561,2515,2561,2515,729.8792,1853885.4317843
1383975000,2506,2440,2506,2440,2021.6264,4844344.4823355
1383976800,2445.01,2438,2445.01,2438,976.9864,2391410.681316
1383978600,2438,2466,2438,2466,782.1716,1912144.1795206
1383980400,2464.99,2408.2,2464.99,2408.2,649.8067,1582539.2546873
1383982200,2408.2,2431.1,2408.2,2431.1,274.3276,664188.94681
1383984000,2433.8,2445,2433.8,2445,815.8658,2008326.639008
1383985800,2459.9,2449,2459.9,2449,877.5344,2146659.5595788
1383987600,2449,2548.9,2449,2548.9,913.5586,2292871.171309
1383989400,2549,2520,2549,2520,917.0559,2303421.9784597
1383991200,2521,2518,2521,2518,507.7463,1279122.9412639
1383993000,2518,2518,2518,2518,581.4912,1463770.460831
1383994800,2518,2514.01,2518,2514.01,354.5981,890250.7664306
1383996600,2514.01,2518.8,2514.01,2518.8,285.7908,719286.886694
1383998400,2519.4,2510,2519.4,2510,296.6194,745523.440773
1384000200,2510,2510,2510,2510,575.2404,1437065.243005
1384002000,2501.1,2505,2501.1,2505,394.1136,987164.410796
1384003800,2504,2549,2504,2549,522.9894,1320421.272821
1384005600,2549,2575,2549,2575,1853.0091,4783176.7295566
1384007400,2574.8,2570,2574.8,2570,643.0644,1658963.09594
1384009200,2570.001,2572.9,2570.001,2572.9,774.2774,1982844.97319
1384011000,2576.99,2500,2576.99,2500,1226.3866,3087484.763424
1384012800,2500,2515,2500,2515,365.5397,919786.236744
1384014600,2515,2523.99,2515,2523.99,612.7371,1543756.1240321
1384016400,2522.9,2522,2522.9,2522,242.9695,612618.221201
1384018200,2520.98,2527.899,2520.98,2527.899,351.9714,890347.280466
1384020000,2536.3,2510,2536.3,2510,204.9956,516822.537184
1384021800,2505,2485,2505,2485,383.5937,956340.260592
1384023600,2481.2,2480.01,2481.2,2480.01,286.6236,708573.526837
1384025400,2499.9,2500,2499.9,2500,57.0295,142742.307161
1384027200,2499,2479,2499,2479,169.2203,417273.93202
1384029000,2479,2486.9,2479,2486.9,26.8331,66579.6791
1384030800,2487,2502.89,2487,2502.89,25.926,64834.3280622
1384032600,2490.39,2495.1,2490.39,2495.1,66.5122,165823.748836
1384034400,2499.9,2480,2499.9,2480,78.7902,195487.5206
1384036200,2480,2470,2480,2470,100.5585,248568.9376
1384038000,2470,2369,2470,2369,825.1114,1987772.943089
1384039800,2369,2419,2369,2419,2120.2557,4951082.4617484
1384041600,2419,2350,2419,2350,1350.0142,3226086.38968
1384043400,2350,2232,2350,2232,1565.0343,3545084.6295583
1384045200,2232,2210,2232,2210,2770.6915,6001589.0422549
1384047000,2200,2241,2200,2241,1529.0193,3437853.5454563
1384048800,2245,2303,2245,2303,2119.0546,4877151.3435518
1384050600,2303,2275,2303,2275,1422.7487,3253185.525213
1384052400,2275,2251.499,2275,2251.499,869.1228,1964982.8550428
1384054200,2251.499,2221,2251.499,2221,1327.1153,2986926.1310773
1384056000,2220,2044,2220,2044,2895.8287,6293364.2094611
1384057800,2044,2159,2044,2159,2359.5772,4951162.177099
1384059600,2159.9,2070,2159.9,2070,2281.6937,4755876.1187484
1384061400,2065.01,2064,2065.01,2064,983.4055,2026129.9940551
1384063200,2066,2105,2066,2105,1848.1056,3906919.615577
1384065000,2109,2100,2109,2100,1189.7379,2494382.5428159
1384066800,2095,2105,2095,2105,1185.4761,2497496.59307
1384068600,2107,2120,2107,2120,811.8173,1725418.815364
1384070400,2125,2142,2125,2142,809.9756,1722307.262031
1384072200,2145,2259.9,2145,2259.9,2153.4192,4746139.507045
1384074000,2259,2201,2259,2201,1511.5811,3339506.1834642
1384075800,2201,2184,2201,2184,624.7298,1369674.1871011
1384077600,2195,2171,2195,2171,817.2132,1777675.6983557
1384079400,2171.01,2095,2171.01,2095,659.7794,1408970.063418
1384081200,2092,2140.11,2092,2140.11,829.301,1783126.038463
1384083000,2142.9,2146.99,2142.9,2146.99,396.817,854276.0724696
1384084800,2145,2135,2145,2135,423.7304,906482.2012963
1384086600,2135.12,2118.06,2135.12,2118.06,234.8431,499328.910736
1384088400,2116.02,2145,2116.02,2145,478.4145,1020642.6217525
1384090200,2145,2101,2145,2101,939.4132,1990052.7748786
1384092000,2101,2062,2101,2062,1475.8921,3076375.7219553
1384093800,2077,2024,2077,2024,897.9507,1848580.834291
1384095600,2023.1,2000,2023.1,2000,1285.9095,2600013.475307
1384097400,2000,1925,2000,1925,2680.7435,5329163.710286
1384099200,1925,1920,1925,1920,2230.7643,4327095.302324
1384101000,1928,1936,1928,1936,1055.992,2033481.6716652
1384102800,1932,1900,1932,1900,795.6563,1522194.576509
1384104600,1899,1910,1899,1910,758.1274,1433950.6321097
1384106400,1910,1970,1910,1970,830.1319,1608990.054787
1384108200,1975,1970,1975,1970,783.3229,1556746.626112
1384110000,1971,1984.5,1971,1984.5,126.084,249802.10225
1384111800,1984.3,2009.99,1984.3,2009.99,180.812,365092.013774
1384113600,2010,2008,2010,2008,49.8502,100233.93072
1384115400,2020.7,2008.12,2020.7,2008.12,19.9252,40114.354796
1384117200,2008.12,2010.6,2008.12,2010.6,7.585,15234.78306
1384119000,2002.7,2020.7,2002.7,2020.7,16.0829,32299.07438
1384120800,2020.68,2090,2020.68,2090,259.563,539722.572366
1384122600,2088,2100,2088,2100,473.6875,991833.98322
1384124400,2110,2182.8,2110,2182.8,740.4061,1597798.4495009
1384126200,2182.8,2124.001,2182.8,2124.001,726.725,1581414.0255924
1384128000,2121,2122,2121,2122,508.5255,1083533.69533
1384129800,2111.1,2088.1,2111.1,2088.1,926.06,1939774.336674
1384131600,2088,2101,2088,2101,412.6101,859926.0542317
1384133400,2100.1,2081.001,2100.1,2081.001,480.6986,1006492.051449
1384135200,2081.5,2063.1,2081.5,2063.1,304.3589,627478.247433
1384137000,2065,2071.99,2065,2071.99,263.5036,546152.7605011
1384138800,2071.999,2080,2071.999,2080,432.8629,899529.515381
1384140600,2080,2082,2080,2082,142.5876,296727.934408
1384142400,2080.1,2080.001,2080.1,2080.001,161.7671,337085.152196
1384144200,2082.89,2099.99,2082.89,2099.99,458.8873,960200.932351
1384146000,2099.99,2108,2099.99,2108,985.8188,2076788.9546883
1384147800,2105.11,2109,2105.11,2109,413.1665,869555.4420548
1384149600,2109,2102,2109,2102,268.3581,565093.2336364
1384151400,2102,2108,2102,2108,187.8155,395512.7526205
1384153200,2106,2112.86,2106,2112.86,270.3073,570482.8211503
1384155000,2112,2110,2112,2110,282.0299,595427.3378612
1384156800,2110,2112,2110,2112,294.4787,621471.4713709
1384158600,2112,2139,2112,2139,503.2655,1069177.505816
1384160400,2139,2135,2139,2135,1225.205,2630086.5023416
1384162200,2135,2123.69,2135,2123.69,460.5855,979114.5443535
1384164000,2122,2132,2122,2132,394.3523,838848.805255
1384165800,2132,2120,2132,2120,306.9256,654174.150065
1384167600,2120,2124,2120,2124,127.5193,270662.1422502
1384169400,2124,2129,2124,2129,164.2788,349271.029094
1384171200,2131,2125,2131,2125,140.3852,298331.607812
1384173000,2125,2132,2125,2132,472.8931,1006967.6315778
1384174800,2132,2189.99,2132,2189.99,1088.4646,2345391.1873139
1384176600,2190,2196.3,2190,2196.3,2811.0054,6173687.246034
1384178400,2196,2203.1,2196,2203.1,2388.968,5289551.1053346
1384180200,2203.1,2240,2203.1,2240,1940.7227,4328299.3962195
1384182000,2238,2222,2238,2222,1178.7815,2634922.4733849
1384183800,2222,2225,2222,2225,776.454,1727670.3443368
1384185600,2225,2121,2225,2121,1954.1288,4236474.9199584
1384187400,2121,2180.501,2121,2180.501,2318.9521,4988084.1957229
1384189200,2180.501,2202.1,2180.501,2202.1,855.0749,1873172.3409908
1384191000,2203.001,2211.988,2203.001,2211.988,649.1775,1429735.9933156
1384192800,2211.987,2201,2211.987,2201,175.7178,386361.9912676
1384194600,2201,2201.122,2201,2201.122,261.0222,576803.9662304
1384196400,2219.9,2218.99,2219.9,2218.99,112.2174,248020.4560976
1384198200,2210.001,2221.1,2210.001,2221.1,21.9238,48491.8256325
1384200000,2221.1,2215,2221.1,2215,75.5011,167059.315651
1384201800,2215,2219,2215,2219,7.7994,17312.62234
1384203600,2215,2228,2215,2228,115.6053,256963.281003
1384205400,2230,2238.9,2230,2238.9,265.9627,593964.004929
