1380781800,736.3,734,736.3,734,68.516,50453.74806
1380783600,734,725.582,734,725.582,47.4733,34858.22924
1380785400,730,734.1,730,734.1,155.011,113809.91299
1380787200,734.1,736,734.1,736,45.1988,33169.90539
1380789000,735,726.1,735,726.1,40.502,29649.9909
1380790800,734.9,726.1,734.9,726.1,8.6662,6338.7033
1380792600,726.1,730.8,726.1,730.8,13.721,10002.798
1380794400,730.78,723,730.78,723,30.7449,22323.8972502
1380796200,731,727,731,727,0.0683,49.8125
1380798000,723.2,723.2,723.2,723.2,12.7845,9262.0936
1380799800,723.3,723.2,723.3,723.2,0.4126,298.39248
1380801600,723.2,718.1,723.2,718.1,35.0994,25276.96485
1380803400,723,726,723,726,14.548,10527.548
1380805200,726,725.98,726,725.98,0.0555,40.260418
1380807000,725,719,725,719,44.5759,32207.999
1380808800,723,726.9,723,726.9,32.8006,23774.83614
1380810600,726.9,728.99,726.9,728.99,45.9994,33464.573578
1380812400,728.99,730,728.99,730,38.5205,28114.660282
1380814200,731,735,731,735,161.2289,118614.138316
1380816000,739.5,731,739.5,731,81.9862,60262.8172
1380817800,733,726.01,733,726.01,16.1,11748.000674
1380819600,730,734.5,730,734.5,44.4888,32670.3969
1380821400,734.5,733.1,734.5,733.1,50,36702.0331
1380823200,733.1,733,733.1,733,25.157,18447.54527
1380825000,732,734.81,732,734.81,14.1803,10373.944107
1380826800,734.81,735,734.81,735,77.7663,57148.706081
1380828600,735.59,736,735.59,736,27.6,20312.78
1380830400,732.14,731.1,732.14,731.1,41.3045,30239.31995
1380832200,0,0,0,0,0,0
1380834000,0,0,0,0,0,0
1380835800,0,0,0,0,0,0
1380837600,733,735.8,733,735.8,42,30898
1380839400,736,736,736,736,3,2208
1380841200,738.2,738.2,738.2,738.2,0.01,7.382
1380843000,734,734.99,734,734.99,11.1,8158.29
1380844800,738.2,738.2,738.2,738.2,0.005,3.691
1380846600,738.2,738.2,738.2,738.2,0.2837,209.42734
1380848400,737.8,740,737.8,740,120.8875,89203.95385
1380850200,740,740,740,740,115.0675,85152.65
1380852000,740,740.01,740,740.01,265.1,196291.761335
1380853800,742,742,742,742,7.7325,5730.532094
1380855600,741.999,742.999,741.999,742.999,11.1941,8306.2017488
1380857400,742.999,742,742.999,742,26.7876,19887.2205794
1380859200,741.1,744.489,741.1,744.489,10.1704,7558.2533874
1380861000,744.4,744.4,744.4,744.4,0.075,55.83
1380862800,742.011,742.201,742.011,742.201,5.0977,3795.0720158
1380864600,742.013,742.1,742.013,742.1,47.242,35098.3010365
1380866400,744.4,744,744.4,744,72.7798,54166.3969655
1380868200,744,742,744,742,38.2776,28415.7867993
1380870000,743.99,742,743.99,742,35.8679,26674.40036
1380871800,743.99,744.8,743.99,744.8,30.2529,22515.7291177
1380873600,744.8,742.55,744.8,742.55,0.0004,0.297242
1380875400,742.55,744.49,742.55,744.49,1.3971,1040.13482
1380877200,744,745,744,745,94.1,70054.7088399
1380879000,745,745,745,745,22.7945,16970.0075
1380880800,745,745,745,745,3.5,2607.5
1380882600,744.998,745.5,744.998,745.5,22.9228,17077.4694896
1380884400,745.5,748.272,745.5,748.272,16.262,12148.16044
1380886200,749,750.5,749,750.5,21.2198,15912.164188
1380888000,750.5,761.277,750.5,761.277,124.2599,94203.171534
1380889800,761.277,758,761.277,758,203.9009,155738.14755
1380891600,758.24,760,758.24,760,99.676,75680.12014
1380893400,758.002,760,758.002,760,12.3897,9415.173
1380895200,762.29,762.1,762.29,762.1,297.0049,227165.847998
1380897000,762.1,760.1,762.1,760.1,209.5181,159701.0237337
1380898800,761.1,761,761.1,761,33.49,25536.683151
1380900600,760,758,760,758,22.0868,16777.3124
1380902400,758.1,758.21,758.1,758.21,3.3151,2516.12218
1380904200,758.5,753,758.5,753,102.9132,77798.0456
1380906000,755.387,755.387,755.387,755.387,0.93,702.50991
1380907800,755.387,755.52,755.387,755.52,24.4842,18501.094762
1380909600,758.7,759.2,758.7,759.2,13.45,10208.1968
1380911400,0,0,0,0,0,0
1380913200,760.14,760.138,760.14,760.138,9.85,7487.3704
1380915000,760.23,762.5,760.23,762.5,35.161,26746.27667
1380916800,762.5,765,762.5,765,36.8179,28153.124458
1380918600,765,765.029,765,765.029,19.9334,15245.0621658
1380920400,764.2,764.2,764.2,764.2,6.51,4974.942
1380922200,764.5,764.14,764.5,764.14,9.725,7432.8455
1380924000,764.14,762.9,764.14,762.9,6.0387,4608.38619
1380925800,761.3,761.22,761.3,761.22,7.001,5329.60762
1380927600,761.22,760,761.22,760,12.9,9804.60004
1380929400,0,0,0,0,0,0
1380931200,761.9,762,761.9,762,9.76,7436.72
1380933000,762.24,760.9,762.24,760.9,39.4525,30009.096666
1380934800,761,760,761,760,19.6371,14928.4067497
1380936600,760,760.57,760,760.57,6.2151,4727.03067
1380938400,761,762,761,762,14.1033,10739.49173
1380940200,761.23,764.229,761.23,764.229,33.452,25501.29574
1380942000,762.24,762.2,762.24,762.2,28.8381,21983.395586
1380943800,762.24,762.24,762.24,762.24,25.001,19056.76224
1380945600,763.5,763.5,763.5,763.5,17.8761,13644.75889
1380947400,762.5,761.15,762.5,761.15,25.695,19591.02432
1380949200,761.1,761.1,761.1,761.1,0.001,0.7611
1380951000,761.2,761.1,761.2,761.1,14.1299,10754.26789
1380952800,761.1,758.8,761.1,758.8,48.5201,36889.171871
1380954600,758.79,761,758.79,761,15.5109,11791.569401
1380956400,0,0,0,0,0,0
1380958200,759,759,759,759,4.8,3643.2
1380960000,761,758.5,761,758.5,32.5,24710.44
1380961800,758.1,757.2,758.1,757.2,26.2579,19900.029676
1380963600,760.999,760.999,760.999,760.999,0.5063,385.2868937
1380965400,758,757.5,758,757.5,2.701,2046.607301
1380967200,0,0,0,0,0,0
1380969000,758,758,758,758,1.009,764.822
1380970800,758.01,758.5,758.01,758.5,2.6479,2012.32676
1380972600,760.5,760.5,760.5,760.5,0.0004,0.3042
1380974400,760.3,760.3,760.3,760.3,8,6082.4
1380976200,758.6,758.011,758.6,758.011,10.004,7585.958951
1380978000,758.2,758.2,758.2,758.2,10,7582
1380979800,760.779,761,760.779,761,9.7664,7430.7387096
1380981600,761.55,761.23,761.55,761.23,65.8812,50005.229764
1380983400,761.23,761,761.23,761,59.2876,45067.175158
1380985200,761,761,761,761,85.0206,64679.17218
1380987000,760.12,760,760.12,760,138.8381,105521.09193
1380988800,760.05,760,760.05,760,3.3376,2537.1246109
1380990600,760,760,760,760,14.4481,10980.60595
1380992400,760,760,760,760,23.3359,17736.05317
1380994200,760,760,760,760,11.676,8873.76
1380996000,760,760,760,760,3.111,2364.36
1380997800,0,0,0,0,0,0
1380999600,0,0,0,0,0,0
1381001400,0,0,0,0,0,0
1381003200,0,0,0,0,0,0
1381005000,0,0,0,0,0,0
1381006800,0,0,0,0,0,0
1381008600,0,0,0,0,0,0
1381010400,0,0,0,0,0,0
1381012200,760.1,761.69,760.1,761.69,9.213,7002.861
1381014000,0,0,0,0,0,0
1381015800,0,0,0,0,0,0
1381017600,0,0,0,0,0,0
1381019400,761.69,760,761.69,760,1.85,1406.0845
1381021200,759.01,759.01,759.01,759.01,10,7590.1
1381023000,761.68,759,761.68,759,0.0623,47.32054
1381024800,761.678,761.659,761.678,761.659,12.2074,9267.6918156
1381026600,761.659,758.58,761.659,758.58,21.3152,16170.027514
1381028400,758.58,760,758.58,760,12.6213,9591.95523
1381030200,761.6,760,761.6,760,10.1362,7704.810582
1381032000,0,0,0,0,0,0
1381033800,760.98,760.02,760.98,760.02,68.1812,51862.154071
1381035600,760.02,760.44,760.02,760.44,57.558,43745.39572
1381037400,760.5,760.02,760.5,760.02,1,760.048844
1381039200,760.3,761.4,760.3,761.4,7.6925,5856.770435
1381041000,760.88,760.1,760.88,760.1,88.9029,67642.711708
1381042800,760.85,760.88,760.85,760.88,5.7421,4369.162348
1381044600,760.9,759.01,760.9,759.01,18.137,13769.72669
1381046400,758.3,758.3,758.3,758.3,1.4427,1093.99941
1381048200,760.5,760.5,760.5,760.5,8,6084
1381050000,760.5,761.9,760.5,761.9,13.3374,10160.18705
1381051800,759.5,759.6,759.5,759.6,8.787,6693.5504
1381053600,761.8,761.9,761.8,761.9,23.18,17660.841037
1381055400,761.8,762,761.8,762,68.82,52412.278408
1381057200,761.21,762,761.21,762,10.7131,8157.36514
1381059000,761.5,761.5,761.5,761.5,10.002,7616.523
1381060800,762,761,762,761,23.5425,17927.61075
1381062600,761,762.24,761,762.24,20.4804,15589.967005
1381064400,762.24,761,762.24,761,18.7936,14320.86052
1381066200,762.08,761,762.08,761,118.3632,89929.618261
1381068000,758.1,759,758.1,759,15.2708,11590.774384
1381069800,759,758.9,759,758.9,107.7882,81783.712188
1381071600,758.8,755,758.8,755,142.5315,107817.4755
1381073400,757.9,760,757.9,760,38.2603,29060.57591
1381075200,755.8,755.8,755.8,755.8,0.001,0.7558
1381077000,757.5,755.81,757.5,755.81,26.0577,19696.41491
1381078800,759,759,759,759,10.1281,7687.2279
1381080600,759.79,760,759.79,760,60.7296,46233.365569
1381082400,758,758,758,758,0.047,35.626
1381084200,0,0,0,0,0,0
1381086000,758,758,758,758,0.033,25.014
1381087800,0,0,0,0,0,0
1381089600,758.01,758.01,758.01,758.01,0.023,17.43423
1381091400,758.01,758.01,758.01,758.01,0.034,25.77234
1381093200,0,0,0,0,0,0
1381095000,758.01,759.5,758.01,759.5,9.09,6903.8252
1381096800,0,0,0,0,0,0
1381098600,759,759,759,759,0.6761,513.1599
1381100400,0,0,0,0,0,0
1381102200,0,0,0,0,0,0
1381104000,760,760,760,760,0.001,0.76
1381105800,760,760,760,760,10.001,7600.76
1381107600,760,760,760,760,10.6143,8066.868
1381109400,760,761.82,760,761.82,25.9465,19719.612272
1381111200,760.001,761.819,760.001,761.819,10.6894,8124.2290943
1381113000,760,761.7,760,761.7,0.2357,179.2721532
1381114800,761.4,764,761.4,764,176.6823,134697.728656
1381116600,763.99,762,763.99,762,88.5138,67530.5828689
1381118400,763.99,765,763.99,765,152.7773,116716.805951
1381120200,765,764,765,764,45.4419,34737.810328
1381122000,764,764,764,764,69.2649,52942.987513
1381123800,764,765,764,765,73.8,56412.3179
1381125600,764,768.848,764,768.848,243.3635,186228.58466
1381127400,768,765,768,765,65.0401,49917.86953
1381129200,765,764,765,764,4.702,3593.36002
1381131000,765,764.88,765,764.88,42.7891,32689.832298
1381132800,763.25,762.001,763.25,762.001,35.2236,26848.8022934
1381134600,762,761.96,762,761.96,8.1262,6192.46436
1381136400,763.989,763.99,763.989,763.99,0.151,115.362489
1381138200,762.1,762.1,762.1,762.1,0.5918,451.01078
1381140000,0,0,0,0,0,0
1381141800,763.99,762,763.99,762,8.5189,6497.430944
1381143600,762.5,762.01,762.5,762.01,13.9024,10599.647824
1381145400,762.11,763,762.11,763,0.341,259.968955
1381147200,762.12,762.11,762.12,762.11,52.4423,39966.809455
1381149000,762.5,762.1,762.5,762.1,21.123,16101.03874
1381150800,762.5,761.95,762.5,761.95,68.9504,52545.46901
1381152600,761.95,763,761.95,763,147.7036,112790.989626
1381154400,763,762.5,763,762.5,73.3258,56003.4174
1381156200,763,762.001,763,762.001,24.9607,19036.3950498
1381158000,762.2,763,762.2,763,21,16017.9617502
1381159800,763,763,763,763,9.9991,7629.3133
1381161600,763,762.8,763,762.8,11.004,8394.85108
1381163400,762.8,764,762.8,764,10.6447,8122.65032
1381165200,0,0,0,0,0,0
1381167000,763.5,763.5,763.5,763.5,0.0001,0.07635
1381168800,763.5,763.9,763.5,763.9,6.0111,4591.87529
1381170600,764,764,764,764,0.1871,142.9444
1381172400,763.9,763.5,763.9,763.5,3.9625,3026.89383
1381174200,763.5,762.9,763.5,762.9,23.186,17695.58346
1381176000,762.9,762,762.9,762,12.4541,9494.94049
1381177800,762.8,762.8,762.8,762.8,10,7628
1381179600,0,0,0,0,0,0
1381181400,0,0,0,0,0,0
1381183200,762.1,761.9,762.1,761.9,13.2,10058.78
1381185000,0,0,0,0,0,0
1381186800,761.9,761.8,761.9,761.8,26.8241,20435.38938
1381188600,762,762,762,762,8.4303,6423.8886
1381190400,762.8,762.8,762.8,762.8,12.3479,9418.97812
1381192200,762.5,764,762.5,764,23.7602,18137.86615
1381194000,763.7,762.5,763.7,762.5,50.2537,38355.6822
1381195800,0,0,0,0,0,0
1381197600,763.5,762.7,763.5,762.7,20.206,15412.7162
1381199400,763.5,763,763.5,763,39.9711,30520.813137
1381201200,763.17,762.89,763.17,762.89,6.6936,5107.325196
1381203000,762.89,762.89,762.89,762.89,12.2133,9317.404437
1381204800,762.99,762.5,762.99,762.5,11.7617,8973.280323
1381206600,762.6,762.69,762.6,762.69,16.4168,12518.671447
1381208400,762.7,763.8,762.7,763.8,7.9215,6041.91093
1381210200,763,763.5,763,763.5,19.1,14576.4365
1381212000,763.5,764.88,763.5,764.88,79.3873,60642.793914
1381213800,763.99,764.66,763.99,764.66,33,25220.567976
1381215600,763,763.68,763,763.68,21.938,16741.39462
1381217400,763.68,764,763.68,764,49.069,37478.71112
1381219200,764,764,764,764,17.999,13749.2657
1381221000,764,764.4,764,764.4,93.7506,71645.65967
1381222800,764,765,764,765,132.9696,101625.388633
1381224600,765,768,765,768,61.6682,47227.768937
1381226400,767,767,767,767,1.1426,876.36964
1381228200,767,768,767,768,11.265,8648.455
1381230000,768.1,769,768.1,769,7.91,6077.316859
1381231800,768.99,767,768.99,767,16.0858,12365.10898
1381233600,766,766,766,766,13.733,10510.75179
1381235400,766,767,766,767,16.3,12498.796
1381237200,767,767,767,767,25.979,19903.83351
1381239000,766.5,767.4,766.5,767.4,28.6233,21959.0453944
1381240800,766.51,766.97,766.51,766.97,45.2975,34660.00726
1381242600,766.97,766.01,766.97,766.01,7.2772,5581.34282
1381244400,766.1,763,766.1,763,65.9046,50330.5025454
1381246200,763.77,765,763.77,765,100.8188,77084.154497
1381248000,765,765,765,765,32.0796,24541.974756
1381249800,765,766.9,765,766.9,11.4295,8750.28844
1381251600,766.7,766.7,766.7,766.7,3.339,2560.0113
1381253400,766.9,767.99,766.9,767.99,36.5044,28013.25222
1381255200,767.99,767.99,767.99,767.99,2,1535.98
1381257000,0,0,0,0,0,0
1381258800,0,0,0,0,0,0
1381260600,0,0,0,0,0,0
1381262400,0,0,0,0,0,0
1381264200,0,0,0,0,0,0
1381266000,767.99,767.99,767.99,767.99,2.6921,2067.505879
1381267800,767.99,767.99,767.99,767.99,3.0068,2309.192332
1381269600,767.99,767.99,767.99,767.99,0.3513,269.794887
1381271400,767.7,767.7,767.7,767.7,3.318,2547.2286
1381273200,767.99,768,767.99,768,8,6143.991042
1381275000,768.99,768.99,768.99,768.99,6.9808,5366.875392
1381276800,768.99,770,768.99,770,20.59,15846.188101
1381278600,770,772.68,770,772.68,107.5081,82862.5316082
1381280400,772.68,775.5,772.68,775.5,101.6711,78705.184754
1381282200,775.4,779,775.4,779,79.4598,61655.626644
1381284000,775.4,775,775.4,775,32.5895,25297.454095
1381285800,775,775.99,775,775.99,11.2034,8686.8284
1381287600,775.99,775.99,775.99,775.99,0.667,517.58533
1381289400,775.99,777,775.99,777,20.9109,16235.960592
1381291200,775,778.9,775,778.9,122.65,95195.070705
1381293000,776.85,775.41,776.85,775.41,38.136,29603.56716
1381294800,775.6,775.1,775.6,775.1,106.5456,82645.07326
1381296600,775.1,775,775.1,775,17.8284,13817.370943
1381298400,776.8,777.89,776.8,777.89,91.0803,70793.8929
1381300200,777,778.5,777,778.5,87.2761,67875.14099
1381302000,778.4,778.78,778.4,778.78,87.9,68424.620881
1381303800,778.78,785.668,778.78,785.668,225.1287,175876.0892244
1381305600,786,781.01,786,781.01,356.7387,282534.500151
1381307400,782,789,782,789,94.3698,74158.307956
1381309200,789,790,789,790,76.5919,60529.71565
1381311000,790,790,790,790,95.5389,75557.1697
1381312800,790,792,790,792,257.7306,203703.7761
1381314600,790,786,790,786,95.5018,75311.814591
1381316400,788,786.7,788,786.7,88.544,69987.737782
1381318200,786.72,789.88,786.72,789.88,57.1691,45136.724048
1381320000,789.88,789.98,789.88,789.98,95.9229,75646.405966
1381321800,789.98,795,789.98,795,261.0881,206674.5354799
1381323600,794,795,794,795,66.7968,53071.91167
1381325400,795,796.1,795,796.1,151.231,120793.42515
1381327200,799,798.9,799,798.9,36.7604,29364.73959
1381329000,798.9,800.47,798.9,800.47,87.6249,70065.835239
1381330800,795.6,796.9,795.6,796.9,36.5539,29079.434269
1381332600,791.02,793,791.02,793,72.6348,57531.880532
1381334400,791.06,794.47,791.06,794.47,0.12,95.2682
1381336200,792,794.5,792,794.5,8.593,6820.2385
1381338000,797,797,797,797,0.5125,408.4625
1381339800,794,797,794,797,1.01,801.97
1381341600,793.8,798,793.8,798,33.8369,26803.1413
1381343400,798,798,798,798,25,19950
1381345200,800,800,800,800,22,17600
1381347000,800,795.1,800,795.1,103.35,82577.585
1381348800,798,798,798,798,20,15967.6606
1381350600,795,801,795,801,13,10382.525172
1381352400,795.01,809,795.01,809,153.1333,123448.8201926
1381354200,807.59,794,807.59,794,2.664,2150.829383
1381356000,795.6,795.01,795.6,795.01,22.7,18049.682
1381357800,795.1,795.05,795.1,795.05,21,16696.1
1381359600,795.05,794,795.05,794,129.3899,102836.89088
1381361400,794,793.5,794,793.5,7.5435,5986.5404
1381363200,796,799.5,796,799.5,201.98,161348.354292
1381365000,797,795,797,795,135.7057,108424.467593
1381366800,796.5,797,796.5,797,52.0277,41505.03705
1381368600,796.8,797.88,796.8,797.88,55.3734,44155.657199
1381370400,797,805,797,805,623.5415,499483.654278
1381372200,805,803,805,803,419.2801,336915.14248
1381374000,803.4,801,803.4,801,124.4543,99982.753
1381375800,801.1,802.899,801.1,802.899,74.063,59422.6136002
1381377600,799.99,802.88,799.99,802.88,77.7695,62400.35723
1381379400,801.49,800,801.49,800,45.9156,36799.959652
1381381200,800,800,800,800,4.853,3882.4
1381383000,800,799.8,800,799.8,23.6989,18940.140443
1381384800,799.8,803,799.8,803,161.0622,129102.94344
1381386600,803,804.9,803,804.9,44.1935,35542.36806
1381388400,802.11,804.95,802.11,804.95,94.2544,75813.90506
1381390200,804.95,804,804.95,804,51.4389,41387.58104
1381392000,804.98,804.3,804.98,804.3,38.675,31132.9394
1381393800,804.2,803.5,804.2,803.5,10.7571,8659.14885
1381395600,805,805.5,805,805.5,126.1889,101619.18537
1381397400,804,804.99,804,804.99,29.0097,23340.62915
1381399200,805,803.1,805,803.1,88.9963,71487.67934
1381401000,803.1,802.9,803.1,802.9,29.0403,23322.0841
1381402800,802.9,799,802.9,799,26.14,20916.301401
1381404600,802,800,802,800,53.9873,42967.32456
1381406400,801,801,801,801,0.1,80.1
1381408200,797,797,797,797,5.7,4542.9
1381410000,797,798,797,798,53.061,42283.5611
1381411800,796.1,798.5,796.1,798.5,3.3398,2661.85531
1381413600,798.4,798.4,798.4,798.4,13.2636,10589.48574
1381415400,798.4,802,798.4,802,22.3529,17873.0951
1381417200,797.25,797,797.25,797,57.2818,45696.138084
1381419000,796.1,795.011,796.1,795.011,55.713,44336.9852296
1381420800,795.011,797.99,795.011,797.99,1.1894,945.6093062
1381422600,799,799.8,799,799.8,56.2751,44927.989578
1381424400,796,795,796,795,23.7646,18904.2297888
1381426200,795.2,795,795.2,795,72.442,57609.161
1381428000,795,797,795,797,98.3258,78255.45875
1381429800,797,797.574,797,797.574,36.1225,28801.594589
1381431600,797.574,800.7,797.574,800.7,32.7459,26181.906226
1381433400,798,796.81,798,796.81,35.3,28146.333
1381435200,796.4,796.4,796.4,796.4,43.29,34463.828
1381437000,0,0,0,0,0,0
1381438800,0,0,0,0,0,0
1381440600,796.41,796.41,796.41,796.41,0.0075,5.973075
1381442400,0,0,0,0,0,0
1381444200,796.41,796.41,796.41,796.41,4.21,3352.8861
1381446000,796.41,796.41,796.41,796.41,1.7825,1419.600825
1381447800,0,0,0,0,0,0
1381449600,797.157,797.157,797.157,797.157,6.742,5374.432494
1381451400,798,800.61,798,800.61,112.8924,90246.978238
1381453200,800.61,801.5,800.61,801.5,106.04,84887.377346
1381455000,800.999,800.5,800.999,800.5,74.8715,59927.404014
1381456800,800.8,801,800.8,801,76.2859,61086.20182
1381458600,800.52,801.2,800.52,801.2,63.2719,50676.227948
1381460400,801.6,799.02,801.6,799.02,169.3525,135786.431483
1381462200,800.99,802,800.99,802,42.2298,33846.103434
1381464000,802,800.01,802,800.01,44.2267,35476.95073
1381465800,802.4,801.2,802.4,801.2,25.8412,20705.79549
1381467600,802.8,802.8,802.8,802.8,10,8028
1381469400,801.21,801.11,801.21,801.11,45.9803,36836.047129
1381471200,801.11,803,801.11,803,98.8062,79283.915962
1381473000,802.959,802,802.959,802,1.0784,865.721739
1381474800,802,803.5,802,803.5,106.5984,85583.5949435
1381476600,803.6,803.89,803.6,803.89,275.0024,220753.472436
1381478400,803.8,802.81,803.8,802.81,510.5344,410328.3179652
1381480200,802.81,803.11,802.81,803.11,155.9631,125296.63503
1381482000,803.999,804.01,803.999,804.01,336.7648,271109.0642531
1381483800,806.65,807,806.65,807,474.4951,382716.638471
1381485600,806.8,803.74,806.8,803.74,226.7398,183026.438345
1381487400,804.01,802,804.01,802,217.5402,174768.702755
1381489200,803,799.62,803,799.62,137.8271,110625.821425
1381491000,801,799.3,801,799.3,10.242,8186.3014
1381492800,800,799.6,800,799.6,27.7814,22242.67692
1381494600,800,799.5,800,799.5,103.0629,82399.14222
1381496400,799.05,799.2,799.05,799.2,105.1202,84217.714249
1381498200,802.8,800.05,802.8,800.05,72.7512,58332.7091
1381500000,800.06,800,800.06,800,105.9343,84729.024087
1381501800,800,801,800,801,59.6179,47714.191764
1381503600,800.05,801,800.05,801,68.1332,54581.999599
1381505400,800.51,801.98,800.51,801.98,106.9102,85701.257394
1381507200,800.5,800,800.5,800,57.412,45950.84834
1381509000,800,800,800,800,22.5275,18006.514367
1381510800,0,0,0,0,0,0
1381512600,800,799.42,800,799.42,0.079,63.19942
1381514400,799.41,799.41,799.41,799.41,27,21584.07
1381516200,0,0,0,0,0,0
1381518000,0,0,0,0,0,0
1381519800,800,798.9,800,798.9,9.686,7740.1354
1381521600,0,0,0,0,0,0
1381523400,798.9,798.874,798.9,798.874,11.076,8848.5572266
1381525200,0,0,0,0,0,0
1381527000,800.9,801,800.9,801,17.1827,13763.2057
1381528800,801,801,801,801,0.1108,88.7508
1381530600,799.8,799.8,799.8,799.8,24,19195.2
1381532400,799.1,800,799.1,800,3,2399.1
1381534200,799,800,799,800,21.02,16806.02
1381536000,800,801,800,801,72.465,58036.631555
1381537800,799.85,800.9,799.85,800.9,12.2593,9807.31765
1381539600,800,801,800,801,16,12813.4004
1381541400,801,799.88,801,799.88,52.5687,42089.80484
1381543200,800,801,800,801,94,75269.912986
1381545000,801,801.98,801,801.98,132.1167,105822.798034
1381546800,801.6,801,801.6,801,56.4446,45230.259592
1381548600,801,801.98,801,801.98,9.9125,7938.64475
1381550400,800.41,800.55,800.41,800.55,10.002,8007.60096
1381552200,801.9,801.97,801.9,801.97,31.6131,25353.09566
1381554000,801.97,800,801.97,800,58.4596,46790.76937
1381555800,800,798.88,800,798.88,93.001,74383.91898
1381557600,799.99,801,799.99,801,50.3601,40303.404121
1381559400,800.01,801.2,800.01,801.2,54.2894,43527.43438
1381561200,801.1,801,801.1,801,7.1537,5730.1186
1381563000,800.04,800.05,800.04,800.05,22.7379,18215.47304
1381564800,801,800.9,801,800.9,52.2186,41822.1287373
1381566600,800.91,801,800.91,801,18.0395,14449.2503
1381568400,801,801,801,801,115.032,92139.74327
1381570200,800.5,800.2,800.5,800.2,12.0145,9616.19978
1381572000,801,800.51,801,800.51,188.2529,150798.7434
1381573800,801.5,801.61,801.5,801.61,87.8209,70494.25861
1381575600,801.61,801.7,801.61,801.7,0.6994,561.397961
1381577400,801.7,802,801.7,802,9.6552,7743.27384
1381579200,802,804,802,804,99.5729,79957.505873
1381581000,803,802.06,803,802.06,29.542,23722.22412
1381582800,803.5,804,803.5,804,9.4826,7622.265755
1381584600,804,803.001,804,803.001,140.9537,113564.5457919
1381586400,803.02,805.8,803.02,805.8,25.2234,20328.314119
1381588200,805.8,803.15,805.8,803.15,50.002,40303.8877192
1381590000,805,803,805,803,57.7679,46428.86644
1381591800,803,803,803,803,43.9825,35322.178206
1381593600,803,803.9,803,803.9,449.5536,361161.572076
1381595400,803.98,805,803.98,805,161.2813,129921.972066
1381597200,805.5,804.6,805.5,804.6,91.0128,73266.517429
1381599000,804.66,805.9,804.66,805.9,10.0134,8057.39906
1381600800,805,806,805,806,34.58,27870.02408
1381602600,805.44,804.5,805.44,804.5,10.0552,8094.1184
1381604400,805.44,804.75,805.44,804.75,37.3866,30098.421104
1381606200,0,0,0,0,0,0
1381608000,804.5,804.5,804.5,804.5,3.1195,2509.63775
1381609800,0,0,0,0,0,0
1381611600,0,0,0,0,0,0
1381613400,0,0,0,0,0,0
1381615200,0,0,0,0,0,0
1381617000,804.51,804.51,804.51,804.51,20.99,16886.6649
1381618800,804.8,804.51,804.8,804.51,26.73,21509.1923
1381620600,804.8,804.5,804.8,804.5,19.5994,15769.26809
1381622400,0,0,0,0,0,0
1381624200,804.12,804.12,804.12,804.12,1.0954,880.833048
1381626000,804.12,804,804.12,804,97.8878,78702.371838
1381627800,803.61,806,803.61,806,104.1462,83872.47111
1381629600,806.29,808,806.29,808,424.5714,342976.3696779
1381631400,808,809,808,809,75.1529,60802.089409
