1378983600,754.75,753,754.75,753,18.3933,13870.4075852
1378985400,753,758.825,753,758.825,30.3034,22916.2618715
1378987200,0,0,0,0,0,0
1378989000,759,760.5,759,760.5,39.4865,29934.7258289
1378990800,760.5,761.55,760.5,761.55,11.3965,8677.2794
1378992600,761.55,765,761.55,765,29.2988,22377.438652
1378994400,765,762.76,765,762.76,22.2602,17016.094308
1378996200,764,762.26,764,762.26,61.0012,46513.538679
1378998000,764,762.76,764,762.76,12.9999,9922.100148
1378999800,763.21,759,763.21,759,29.1083,22174.5444092
1379001600,0,0,0,0,0,0
1379003400,0,0,0,0,0,0
1379005200,758,756.65,758,756.65,9.4141,7131.252092
1379007000,756,757,756,757,29.0197,22019.9159639
1379008800,756.85,761.12,756.85,761.12,57.004,43288.5744948
1379010600,761.12,758,761.12,758,26.5135,20138.0572039
1379012400,0,0,0,0,0,0
1379014200,757.765,760.62,757.765,760.62,11.7924,8951.6461
1379016000,0,0,0,0,0,0
1379017800,0,0,0,0,0,0
1379019600,762,762,762,762,4,3048
1379021400,0,0,0,0,0,0
1379023200,0,0,0,0,0,0
1379025000,761.759,762,761.759,762,7,5332.849616
1379026800,761.7,761,761.7,761,6.4778,4932.4954757
1379028600,759.401,754.85,759.401,754.85,19.5404,14785.4310631
1379030400,754.85,754.853,754.85,754.853,1,754.850453
1379032200,754.85,754.853,754.85,754.853,2.7662,2088.0662386
1379034000,754.853,755.2,754.853,755.2,40.449,30605.1775769
1379035800,755.8,759,755.8,759,19.2146,14549.597602
1379037600,759,759.2,759,759.2,17.3797,13181.10134
1379039400,760.758,762.5,760.758,762.5,41.3711,31507.719248
1379041200,763,762.7,763,762.7,31.9985,24401.761193
1379043000,762.77,762.76,762.77,762.76,26.471,20186.496594
1379044800,763.1,763.05,763.1,763.05,8.16,6226.34188
1379046600,764,763.22,764,763.22,28.643,21860.13198
1379048400,763.224,763,763.224,763,9.182,7007.468248
1379050200,763,763.285,763,763.285,13.4242,10248.385718
1379052000,764.26,765.51,764.26,765.51,7.068,5404.29262
1379053800,765.232,763.01,765.232,763.01,21.0585,16095.2906285
1379055600,763,763.583,763,763.583,28.2265,21561.9847735
1379057400,762.777,763,762.777,763,6.528,4980.001986
1379059200,0,0,0,0,0,0
1379061000,763.29,765,763.29,765,6.301,4812.5800465
1379062800,764.6,763.16,764.6,763.16,12.5054,9552.147308
1379064600,761.759,762.76,761.759,762.76,9.8722,7521.2772059
1379066400,763,763.7,763,763.7,17.9368,13682.17
1379068200,0,0,0,0,0,0
1379070000,762.76,763,762.76,763,13.878,10604.749312
1379071800,763.761,764,763.761,764,5.56,4247.44326
1379073600,763.361,763.714,763.361,763.714,7.7373,5910.4624753
1379075400,0,0,0,0,0,0
1379077200,766.764,766.764,766.764,766.764,0.06,46.00584
1379079000,0,0,0,0,0,0
1379080800,763.704,763.604,763.704,763.604,16.6232,12692.3479848
1379082600,0,0,0,0,0,0
1379084400,0,0,0,0,0,0
1379086200,761.96,762.607,761.96,762.607,30.2871,23093.5478199
1379088000,763.234,763,763.234,763,10,7631.0062
1379089800,763.234,762.56,763.234,762.56,36.4478,27787.9212066
1379091600,0,0,0,0,0,0
1379093400,763.704,763.54,763.704,763.54,36.304,27708.52566
1379095200,0,0,0,0,0,0
1379097000,764.601,764,764.601,764,14.09,10770.22309
1379098800,0,0,0,0,0,0
1379100600,0,0,0,0,0,0
1379102400,0,0,0,0,0,0
1379104200,0,0,0,0,0,0
1379106000,0,0,0,0,0,0
1379107800,0,0,0,0,0,0
1379109600,763.271,765,763.271,765,29.7364,22726.53759
1379111400,765.279,763.873,765.279,763.873,14.2478,10890.7891362
1379113200,0,0,0,0,0,0
1379115000,0,0,0,0,0,0
1379116800,0,0,0,0,0,0
1379118600,763.761,764.4,763.761,764.4,8.22,6279.52122
1379120400,763.427,763,763.427,763,16,12213.96092
1379122200,764.997,765,764.997,765,8,6119.981616
1379124000,765.997,765.997,765.997,765.997,11.6678,8940.2834866
1379125800,763.835,763,763.835,763,37.44,28572.34807
1379127600,762.939,759.997,762.939,759.997,23.6726,18036.9357388
1379129400,762.82,761.1,762.82,761.1,16.84,12832.5216
1379131200,760.007,761.85,760.007,761.85,38.5854,29368.643348
1379133000,762.801,762.801,762.801,762.801,8,6102.408
1379134800,759.558,761.6,759.558,761.6,45.2381,34469.2783905
1379136600,761.6,764.348,761.6,764.348,44.0818,33625.1074743
1379138400,759.478,763.35,759.478,763.35,74.7156,56544.7040458
1379140200,755.286,753.74,755.286,753.74,46.298,34938.795638
1379142000,757,763.37,757,763.37,63.9695,48777.55287
1379143800,763.763,758.338,763.763,758.338,285.7939,218233.075874
1379145600,766.566,765.865,766.566,765.865,41.3861,31616.015838
1379147400,765.765,758,765.765,758,270.2015,205592.9380109
1379149200,764.76,760.76,764.76,760.76,315.2463,239833.9672849
1379151000,757.8,758.07,757.8,758.07,87.9092,66727.247844
1379152800,760.76,756.55,760.76,756.55,277.4659,210590.7702002
1379154600,756.55,759,756.55,759,92.3899,69931.3679766
1379156400,759,759.23,759,759.23,2.1172,1607.177946
1379158200,759.62,762.24,759.62,762.24,8.62,6555.2762
1379160000,762.8,762.2,762.8,762.2,25.2494,19264.27447
1379161800,763.24,766,763.24,766,40.9019,31290.9939235
1379163600,762.74,764.2,762.74,764.2,6.8955,5268.150854
1379165400,764.2,764.145,764.2,764.145,20.4576,15631.60785
1379167200,764,759,764,759,24.4244,18575.3755605
1379169000,758.241,757.2,758.241,757.2,15.4673,11724.73112
1379170800,756,753.55,756,753.55,39.5983,29866.627947
1379172600,753.2,753.25,753.2,753.25,7.751,5838.2727344
1379174400,754.44,755.244,754.44,755.244,12.1435,9166.439252
1379176200,757,760.76,757,760.76,14.1894,10771.834212
1379178000,759.989,760.75,759.989,760.75,5.2175,3966.6374751
1379179800,758.94,756.075,758.94,756.075,13.9,10524.57615
1379181600,756.075,756.075,756.075,756.075,0.0127,9.6021525
1379183400,0,0,0,0,0,0
1379185200,756.075,755.2,756.075,755.2,1.2257,926.0053775
1379187000,0,0,0,0,0,0
1379188800,754,754,754,754,0.8,603.2
1379190600,0,0,0,0,0,0
1379192400,755,751,755,751,35.6609,26925.0738057
1379194200,750.8,757.757,750.8,757.757,12.0245,9074.4726181
1379196000,757.757,758,757.757,758,42.0534,31869.5248915
1379197800,757.757,758,757.757,758,66.9397,50728.2927431
1379199600,758,757.657,758,757.657,26.1991,19853.4001006
1379201400,0,0,0,0,0,0
1379203200,756,750.75,756,750.75,18.371,13834.8622429
1379205000,750.75,747.75,750.75,747.75,39.9735,29908.064815
1379206800,748,750.8,748,750.8,17.1477,12851.3634434
1379208600,0,0,0,0,0,0
1379210400,0,0,0,0,0,0
1379212200,750,744.782,750,744.782,39.3128,29366.1537316
1379214000,744.782,742,744.782,742,6.342,4717.9631875
1379215800,0,0,0,0,0,0
1379217600,748.7,742.252,748.7,742.252,21.0422,15669.3735368
1379219400,742.752,744,742.752,744,5.1488,3826.7501
1379221200,745,741.761,745,741.761,17.0973,12702.5657818
1379223000,0,0,0,0,0,0
1379224800,745.7,746.61,745.7,746.61,3.2362,2414.86005
1379226600,748,748,748,748,3.122,2335.256
1379228400,747.747,750.75,747.747,750.75,45.1775,33813.8106103
1379230200,750.75,751,750.75,751,5.8863,4420.2188
1379232000,751.75,754,751.75,754,31.0875,23392.5761706
1379233800,755,753.753,755,753.753,15.554,11738.199066
1379235600,753.7,753.563,753.7,753.563,5.6623,4267.605002
1379237400,753.3,752.76,753.3,752.76,7.0131,5280.2398384
1379239200,752,751,752,751,4.8452,3639.600295
1379241000,750.75,751.771,750.75,751.771,10.6318,7989.71544
1379242800,752.75,751.77,752.75,751.77,33.456,25205.0839823
1379244600,751.76,751.8,751.76,751.8,5.5985,4208.843028
1379246400,751.8,758,751.8,758,38.6879,29231.122545
1379248200,757.647,753.743,757.647,753.743,11.0996,8394.8215321
1379250000,753.7,754,753.7,754,9.872,7442.347416
1379251800,754,756,754,756,36.8849,27841.4246778
1379253600,756,754,756,754,9.9719,7529.831596
1379255400,754,754.3,754,754.3,20.4504,15423.34032
1379257200,754,754.245,754,754.245,3.172,2391.73014
1379259000,0,0,0,0,0,0
1379260800,755.68,755.6,755.68,755.6,16.8582,12739.35314
1379262600,753.8,753.6,753.8,753.6,9.4616,7131.362068
1379264400,0,0,0,0,0,0
1379266200,754.6,755.7,754.6,755.7,70.3026,53128.1050152
1379268000,755.74,755.7,755.74,755.7,66.4797,50245.6933942
1379269800,755.74,755.74,755.74,755.74,88.7525,67077.0225432
1379271600,0,0,0,0,0,0
1379273400,754.222,750.75,754.222,750.75,30.0658,22616.0849528
1379275200,0,0,0,0,0,0
1379277000,0,0,0,0,0,0
1379278800,750.75,745.3,750.75,745.3,37.5545,28050.1944224
1379280600,745,745.35,745,745.35,27.4163,20433.032834
1379282400,0,0,0,0,0,0
1379284200,746.726,746.726,746.726,746.726,3,2240.178
1379286000,0,0,0,0,0,0
1379287800,747.3,747.252,747.3,747.252,7.0234,5247.2896968
1379289600,0,0,0,0,0,0
1379291400,748.4,748.4,748.4,748.4,2.5,1871
1379293200,749.961,751.8,749.961,751.8,6.4,4807.842
1379295000,752,754,752,754,11.8258,8902.529819
1379296800,753.25,749.8,753.25,749.8,56.5045,42414.42855
1379298600,749.8,749.769,749.8,749.769,22.6352,16973.5491831
1379300400,0,0,0,0,0,0
1379302200,749.769,749.25,749.769,749.25,35.5613,26651.5124008
1379304000,750,750,750,750,0.065,48.75
1379305800,750.79,753.3,750.79,753.3,15.9047,11969.043173
1379307600,0,0,0,0,0,0
1379309400,751.5,751.939,751.5,751.939,14.764,11083.846411
1379311200,752.9,754,752.9,754,9.4707,7133.955271
1379313000,755.7,754.764,755.7,754.764,60.4525,45730.1600477
1379314800,753.3,751.72,753.3,751.72,24.6636,18555.0084048
1379316600,753.6,755,753.6,755,14.4484,10897.1432
1379318400,0,0,0,0,0,0
1379320200,0,0,0,0,0,0
1379322000,0,0,0,0,0,0
1379323800,0,0,0,0,0,0
1379325600,755.6,756.686,755.6,756.686,14.4376,10912.2545238
1379327400,0,0,0,0,0,0
1379329200,755,753.423,755,753.423,9.7146,7320.7176351
1379331000,753,756,753,756,25.387,19130.3574797
1379332800,756,756,756,756,4.1666,3149.9496
1379334600,756.686,754.3,756.686,754.3,13.688,10351.0343652
1379336400,753.623,752.12,753.623,752.12,19.1638,14439.29275
1379338200,753.39,755.731,753.39,755.731,46.2716,34987.1577543
1379340000,755.731,757,755.731,757,11.8782,8979.279804
1379341800,756,752.62,756,752.62,48.9902,36881.8541516
1379343600,753,752.4,753,752.4,48.1054,36207.0061152
1379345400,752.4,756.6,752.4,756.6,33.5806,25277.29554
1379347200,752.14,748.63,752.14,748.63,56.8054,42623.2573755
1379349000,749.6,749.625,749.6,749.625,7.8143,5857.63401
1379350800,750.6,750.6,750.6,750.6,0.0003,0.22518
1379352600,752.17,752.17,752.17,752.17,2.9344,2207.167648
1379354400,0,0,0,0,0,0
1379356200,0,0,0,0,0,0
1379358000,0,0,0,0,0,0
1379359800,0,0,0,0,0,0
1379361600,753,750.9,753,750.9,49.5045,37185.7913622
1379363400,750.9,750.9,750.9,750.9,82.1483,61688.121604
1379365200,750.9,750.9,750.9,750.9,47.4276,35614.817016
1379367000,751,750.92,751,750.92,60.9524,45771.1110396
1379368800,750.92,750.92,750.92,750.92,1.0262,770.594104
1379370600,0,0,0,0,0,0
1379372400,0,0,0,0,0,0
1379374200,0,0,0,0,0,0
1379376000,752,751.12,752,751.12,43.0197,32332.9164244
1379377800,0,0,0,0,0,0
1379379600,752.236,753.6,752.236,753.6,10.497,7899.006252
1379381400,0,0,0,0,0,0
1379383200,755.44,756.6,755.44,756.6,6.5363,4939.548224
1379385000,756.63,755.4,756.63,755.4,20.7297,15681.93438
1379386800,754,754.6,754,754.6,72.6042,54789.173965
1379388600,754.62,752,754.62,752,69.2653,52242.2215091
1379390400,751.6,751.624,751.6,751.624,8,6012.84728
1379392200,751.6,752,751.6,752,12.0351,9045.79466
1379394000,752,751.72,752,751.72,8.7395,6569.823632
1379395800,752.6,753.63,752.6,753.63,14.905,11232.178285
1379397600,753.633,755.008,753.633,755.008,14.1791,10698.6040156
1379399400,756.122,752,756.122,752,30.3511,22924.97608
1379401200,751.76,754,751.76,754,95.7901,72037.9012909
1379403000,754,753.5,754,753.5,20.507,15460.2160258
1379404800,753.5,752,753.5,752,38.749,29206.791037
1379406600,752.3,751.5,752.3,751.5,28.9505,21771.255675
1379408400,751.5,752,751.5,752,19.735,14834.04556
1379410200,752,752,752,752,11.4564,8615.2128
1379412000,752,752.25,752,752.25,22.7606,17117.091828
1379413800,752.492,754,752.492,754,15.4126,11610.4042
1379415600,754,755,754,755,20.0054,15098.5028
1379417400,755.02,755,755.02,755,5.4175,4090.30643
1379419200,755.9,756.012,755.9,756.012,12.5715,9504.0499096
1379421000,756.6,757.026,756.6,757.026,21.358,16167.9837915
1379422800,756.012,755.8,756.012,755.8,10,7559.4357724
1379424600,0,0,0,0,0,0
1379426400,756.888,756.888,756.888,756.888,2,1513.776
1379428200,755.8,753.9,755.8,753.9,24.2485,18289.722556
1379430000,0,0,0,0,0,0
1379431800,0,0,0,0,0,0
1379433600,755.398,756,755.398,756,3,2267.689067
1379435400,755,756,755,756,1.6865,1273.824
1379437200,0,0,0,0,0,0
1379439000,0,0,0,0,0,0
1379440800,0,0,0,0,0,0
1379442600,0,0,0,0,0,0
1379444400,0,0,0,0,0,0
1379446200,0,0,0,0,0,0
1379448000,756,754.983,756,754.983,25.852,19525.2189176
1379449800,754.983,754.983,754.983,754.983,14.1521,10684.7073328
1379451600,755.895,756,755.895,756,4.9147,3715.0755225
1379453400,756.888,757,756.888,757,2.9694,2247.5247536
1379455200,0,0,0,0,0,0
1379457000,757.591,758,757.591,758,6.8315,5175.9297975
1379458800,758,758.758,758,758.758,6.29,4769.3002664
1379460600,758.65,757.643,758.65,757.643,7.804,5917.0952219
1379462400,758,757.643,758,757.643,14.6852,11130.8713286
1379464200,0,0,0,0,0,0
1379466000,757.6,758.6,757.6,758.6,12.2307,9272.35152
1379467800,758,758,758,758,0.9,682.2
1379469600,757.643,756.639,757.643,756.639,7.8433,5937.312706
1379471400,756,755.3,756,755.3,9.25,6989.934
1379473200,0,0,0,0,0,0
1379475000,756,755.27,756,755.27,4.12,3111.8246
1379476800,0,0,0,0,0,0
1379478600,755.52,755.52,755.52,755.52,3,2266.56
1379480400,755.27,755.27,755.27,755.27,0.1902,143.652354
1379482200,755.52,755,755.52,755,5.1783,3910.379146
1379484000,755,755,755,755,1.7932,1353.866
1379485800,756.63,754.883,756.63,754.883,18.828,14227.14874
1379487600,754.6,756.371,754.6,756.371,8.4852,6410.30948
1379489400,0,0,0,0,0,0
1379491200,757.03,757,757.03,757,11.0608,8373.205471
1379493000,757.47,757.472,757.47,757.472,10.1002,7645.0659344
1379494800,758,765,758,765,108.9352,82912.100726
1379496600,765,757,765,757,78.8339,60078.0185126
1379498400,757.28,757.28,757.28,757.28,2.46,1862.9088
1379500200,757.89,758.38,757.89,758.38,11.0765,8398.1462
1379502000,0,0,0,0,0,0
1379503800,759,759,759,759,0.5,379.5
1379505600,759.449,758.093,759.449,758.093,3.8371,2909.9634503
1379507400,758.093,758.093,758.093,758.093,0.9229,699.6440297
1379509200,757.64,757.64,757.64,757.64,1.1771,891.818044
1379511000,758,759.5,758,759.5,6.935,5265.19245
1379512800,757.28,757,757.28,757,6.37,4821.556653
1379514600,758,759.5,758,759.5,8.5119,6457.31215
1379516400,760,760,760,760,1.8909,1437.084
1379518200,758.268,758.8,758.268,758.8,11.58,8772.4625375
1379520000,758.8,754.401,758.8,754.401,22.8578,17277.512682
1379521800,0,0,0,0,0,0
1379523600,0,0,0,0,0,0
1379525400,0,0,0,0,0,0
1379527200,758,758,758,758,1.9765,1498.187
1379529000,759,759,759,759,1.2592,955.7328
1379530800,0,0,0,0,0,0
1379532600,0,0,0,0,0,0
1379534400,0,0,0,0,0,0
1379536200,759.87,759.87,759.87,759.87,0.9679,735.478173
1379538000,759.5,755,759.5,755,36.2107,27395.4196436
1379539800,755.3,755.76,755.3,755.76,38.4949,29084.435275
1379541600,755.76,755.76,755.76,755.76,4.05,3060.828
1379543400,757.3,757.3,757.3,757.3,3.2,2423.36
1379545200,758.3,758.27,758.3,758.27,11.385,8633.0316
1379547000,758.27,758.365,758.27,758.365,4,3033.271235
1379548800,758.365,758.365,758.365,758.365,3,2275.095
1379550600,0,0,0,0,0,0
1379552400,0,0,0,0,0,0
1379554200,0,0,0,0,0,0
1379556000,758.365,757.29,758.365,757.29,16.931,12851.2467957
1379557800,759,759,759,759,0.0006,0.4554
1379559600,757.29,757.29,757.29,757.29,0.3,227.187
1379561400,0,0,0,0,0,0
1379563200,757.29,757.265,757.29,757.265,5.9259,4487.522811
1379565000,756.534,759,756.534,759,15.9021,12040.3427694
1379566800,759,763,759,763,34.8625,26569.8591019
1379568600,762.65,762.65,762.65,762.65,1.199,914.41735
1379570400,0,0,0,0,0,0
1379572200,761.97,761.97,761.97,761.97,9.5896,7306.987512
1379574000,761.97,761.97,761.97,761.97,0.3104,236.515488
1379575800,0,0,0,0,0,0
1379577600,0,0,0,0,0,0
1379579400,760.591,760.591,760.591,760.591,0.4955,376.8728405
1379581200,760.591,760,760.591,760,53.4045,40622.0143285
1379583000,758.525,758,758.525,758,5.199,3943.467
1379584800,0,0,0,0,0,0
1379586600,0,0,0,0,0,0
1379588400,758.01,758,758.01,758,3.7677,2855.9216
1379590200,759.5,758,759.5,758,20,15177.28
1379592000,759,759,759,759,0.13,98.67
1379593800,758,758,758,758,0.2333,176.8414
1379595600,0,0,0,0,0,0
1379597400,757,756.256,757,756.256,4.9867,3771.9771804
1379599200,0,0,0,0,0,0
1379601000,756.256,755,756.256,755,29.2691,22115.4031873
1379602800,0,0,0,0,0,0
1379604600,0,0,0,0,0,0
1379606400,755.755,754.18,755.755,754.18,16.2623,12273.1009295
1379608200,754,741.7,754,741.7,131.4324,98269.900142
1379610000,741.7,745,741.7,745,62.4755,46614.127735
1379611800,745,740.26,745,740.26,126.1402,93936.686686
1379613600,741,742.2,741,742.2,35.5188,26278.9019523
1379615400,0,0,0,0,0,0
1379617200,742.2,743.4,742.2,743.4,4,2972.34084
1379619000,0,0,0,0,0,0
1379620800,0,0,0,0,0,0
1379622600,0,0,0,0,0,0
1379624400,0,0,0,0,0,0
1379626200,0,0,0,0,0,0
1379628000,0,0,0,0,0,0
1379629800,0,0,0,0,0,0
1379631600,743.4,743.4,743.4,743.4,0.0493,36.64962
1379633400,0,0,0,0,0,0
1379635200,0,0,0,0,0,0
1379637000,744.88,743.2,744.88,743.2,33.5852,25009.6919905
1379638800,747.295,747.8,747.295,747.8,5.36,4012.4518335
1379640600,747,746.986,747,746.986,2.536,1894.384496
1379642400,747.32,745.7,747.32,745.7,12.3084,9188.27592
1379644200,745.7,746,745.7,746,8.029,5987.72162
1379646000,745.41,745.05,745.41,745.05,3.5,2608.83672
1379647800,745.7,747.2,745.7,747.2,15.5436,11607.98152
1379649600,747.5,747.5,747.5,747.5,2.395,1790.2625
1379651400,0,0,0,0,0,0
1379653200,747.5,747.789,747.5,747.789,27.7923,20779.039118
1379655000,747.82,747.5,747.82,747.5,27.7343,20730.088154
1379656800,0,0,0,0,0,0
1379658600,746.1,746.1,746.1,746.1,0.001,0.7461
1379660400,0,0,0,0,0,0
1379662200,747,747.779,747,747.779,12.69,9484.21756
1379664000,747.5,747.44,747.5,747.44,7.96,5949.6998
1379665800,746.1,742,746.1,742,59.1419,43985.51761
1379667600,742,742,742,742,9.0722,6731.522144
1379669400,741.98,743.4,741.98,743.4,1.1958,887.278144
1379671200,743.4,743.4,743.4,743.4,6.221,4624.6914
1379673000,744,745.4,744,745.4,18.3577,13670.59818
1379674800,746,747,746,747,10.55,7874.51152
1379676600,0,0,0,0,0,0
1379678400,0,0,0,0,0,0
1379680200,0,0,0,0,0,0
1379682000,745.97,745.97,745.97,745.97,6.982,5208.36254
1379683800,746,745.225,746,745.225,27.1219,20191.430388
1379685600,745.225,745.225,745.225,745.225,1.5,1117.8375
1379687400,0,0,0,0,0,0
1379689200,743,743,743,743,0.0008,0.5944
1379691000,743,743,743,743,0.001,0.743
1379692800,743,746.1,743,746.1,26.2853,19563.21765
1379694600,746.1,743,746.1,743,58.3683,43385.370715
1379696400,742.69,742.69,742.69,742.69,42.032,31221.612429
1379698200,743,742.7,743,742.7,35.4715,26348.74985
1379700000,742.7,742.7,742.7,742.7,82.0526,60951.29461
1379701800,0,0,0,0,0,0
1379703600,0,0,0,0,0,0
1379705400,0,0,0,0,0,0
1379707200,743.9,745.52,743.9,745.52,30.032,22371.97932
1379709000,0,0,0,0,0,0
1379710800,746.092,746.092,746.092,746.092,1.4721,1098.3220332
1379712600,0,0,0,0,0,0
1379714400,0,0,0,0,0,0
1379716200,0,0,0,0,0,0
1379718000,0,0,0,0,0,0
1379719800,0,0,0,0,0,0
1379721600,745.611,745.611,745.611,745.611,4.6843,3492.6656073
1379723400,744.4,744.4,744.4,744.4,0.001,0.7444
1379725200,744.8,745.851,744.8,745.851,9.2788,6920.3938
1379727000,745.84,745.601,745.84,745.601,8.5207,6353.0901212
1379728800,0,0,0,0,0,0
1379730600,744.8,744.8,744.8,744.8,3.8001,2830.31448
1379732400,744.8,745.84,744.8,745.84,0.9395,700.71564
1379734200,744.8,747.608,744.8,747.608,31.8586,23787.0142718
1379736000,0,0,0,0,0,0
1379737800,746.123,747.597,746.123,747.597,2.6733,1998.5481121
1379739600,0,0,0,0,0,0
1379741400,746.614,746,746.614,746,17.469,13035.701328
1379743200,746,745.02,746,745.02,10,7453.817768
1379745000,745.02,741.761,745.02,741.761,15.8373,11782.746422
1379746800,742,742,742,742,6.1217,4542.3014
1379748600,742.22,741.7,742.22,741.7,18.5086,13731.67538
1379750400,0,0,0,0,0,0
1379752200,743.091,745,743.091,745,17.9,13315.319
1379754000,0,0,0,0,0,0
1379755800,746,745.054,746,745.054,5.9127,4406.7118
1379757600,0,0,0,0,0,0
1379759400,744.239,742,744.239,742,11.1326,8270.7341
1379761200,742.2,743.283,742.2,743.283,28.2254,20974.5587492
1379763000,743.283,743,743.283,743,61.7665,45906.0717957
1379764800,744,744,744,744,0.0029,2.1576
1379766600,0,0,0,0,0,0
1379768400,744,744,744,744,6.8389,5088.1416
1379770200,744.226,745,744.226,745,0.0019,1.414726
1379772000,744.226,744.226,744.226,744.226,0.1056,78.5902656
1379773800,744.226,742.22,744.226,742.22,21.5041,15985.2458974
1379775600,742.2,743.2,742.2,743.2,8.1272,6036.053576
1379777400,742,740.69,742,740.69,10.7768,7987.914247
1379779200,740.26,742.2,740.26,742.2,6.369,4722.6115833
1379781000,0,0,0,0,0,0
1379782800,0,0,0,0,0,0
1379784600,0,0,0,0,0,0
1379786400,0,0,0,0,0,0
1379788200,0,0,0,0,0,0
1379790000,0,0,0,0,0,0
1379791800,0,0,0,0,0,0
1379793600,0,0,0,0,0,0
1379795400,0,0,0,0,0,0
1379797200,0,0,0,0,0,0
1379799000,0,0,0,0,0,0
1379800800,0,0,0,0,0,0
1379802600,742.22,741,742.22,741,16.1782,11992.800457
1379804400,0,0,0,0,0,0
1379806200,0,0,0,0,0,0
1379808000,740.515,741,740.515,741,0.052,38.5319515
1379809800,0,0,0,0,0,0
1379811600,0,0,0,0,0,0
1379813400,742.01,745,742.01,745,22,16345.7524
1379815200,742.22,743,742.22,743,10.264,7622.84192
1379817000,742.451,742,742.451,742,6,4454.222
1379818800,742.5,743.2,742.5,743.2,12.036,8943.4152
1379820600,0,0,0,0,0,0
1379822400,0,0,0,0,0,0
1379824200,742.22,742.22,742.22,742.22,0.1,74.222
1379826000,0,0,0,0,0,0
1379827800,743.2,744.9,743.2,744.9,31.8201,23720.5328134
1379829600,743.891,744.2,743.891,744.2,0.601,447.1097
1379831400,743.891,744,743.891,744,21.649,16102.6573
