1386023400,6270,6292,6270,6292,232.8501,1463983.4684035
1386025200,6292,6350,6292,6350,499.1812,3153914.331867
1386027000,6350,6389,6350,6389,748.8624,4781521.386925
1386028800,6390,6377,6390,6377,605.8508,3872670.1683124
1386030600,6377,6360,6377,6360,418.5416,2661405.9335102
1386032400,6359,6371,6359,6371,441.3521,2813118.5826842
1386034200,6371,6271,6371,6271,756.2033,4767271.093964
1386036000,6271,6277,6271,6277,1091.825,6823016.900027
1386037800,6276,6280,6276,6280,410.344,2573913.841079
1386039600,6283,6295,6283,6295,374.5239,2353970.265885
1386041400,6295,6320,6295,6320,207.2647,1307569.4784529
1386043200,0,0,0,0,0,0
1386045000,6315,6320,6315,6320,1.271,8027.765
1386046800,6320,6330,6320,6330,60.6916,383480.138428
1386048600,6330,6311,6330,6311,55.1776,349475.682337
1386050400,6301,6315,6301,6315,48.5183,305834.06287
1386052200,6321,6311,6321,6311,72.4907,458246.9246
1386054000,6310.1,6330,6310.1,6330,58.3888,368841.21524
1386055800,6330,6345,6330,6345,212.3699,1345325.0056
1386057600,6343,6325,6343,6325,139.1147,880584.8827953
1386059400,6325,6326,6325,6326,178.3682,1129481.506435
1386061200,6335,6390.99,6335,6390.99,434.9717,2771539.19909
1386063000,6390,6390,6390,6390,25.7225,164383.267816
1386064800,6390,6399,6390,6399,9.79,62601.2553
1386066600,6399,6539,6399,6539,691.7368,4496096.987461
1386068400,6539,6516,6539,6516,1155.8525,7577223.471043
1386070200,6515,6450,6515,6450,210.5107,1368978.5667
1386072000,6450,6522,6450,6522,164.2263,1073410.63893
1386073800,6521,6534,6521,6534,198.8108,1297242.118396
1386075600,6530,6535,6530,6535,161.0123,1052883.65239
1386077400,6528,6530,6528,6530,85.315,555451.89113
1386079200,6530,6522,6530,6522,66.5746,433718.022366
1386081000,6515,6476,6515,6476,129.0595,837274.5928797
1386082800,6449,6422,6449,6422,133.8723,860214.9428978
1386084600,6422.1,6389.1,6422.1,6389.1,62.0352,399802.19929
1386086400,6389.1,6402.001,6389.1,6402.001,41.558,265377.48994
1386088200,0,0,0,0,0,0
1386090000,0,0,0,0,0,0
1386091800,0,0,0,0,0,0
1386093600,6411,6411,6411,6411,1.115,7187.765
1386095400,6418,6523,6418,6523,36.6003,238407.47936
1386097200,6523,6468,6523,6468,46.9599,301501.1146908
1386099000,6428.1,6530,6428.1,6530,61.8939,402619.4585394
1386100800,6530,6540,6530,6540,38.5883,252455.8442122
1386102600,6540,6548,6540,6548,42.3663,277241.104908
1386104400,6547,6539,6547,6539,28.209,184548.933
1386106200,6510,6541,6510,6541,123.3675,807235.359359
1386108000,6541,6560,6541,6560,114.2393,748532.0557944
1386109800,6561,6544,6561,6544,87.7478,575153.5115023
1386111600,6545.001,6560,6545.001,6560,170.6195,1116373.7740848
1386113400,6560,6565,6560,6565,149.6188,981638.5378304
1386115200,6569.98,6575,6569.98,6575,345.0606,2272946.1696125
1386117000,6582.8,6587,6582.8,6587,385.2146,2539096.0767371
1386118800,6587,6582,6587,6582,324.4886,2134884.5479008
1386120600,6585.001,6577.8,6585.001,6577.8,160.1463,1053871.1407669
1386122400,6575,6575,6575,6575,219.0362,1440680.442722
1386124200,6575,6550,6575,6550,328.2194,2152496.0018291
1386126000,6550,6512,6550,6512,521.2243,3403549.4385262
1386127800,6511.1,6516,6511.1,6516,571.3272,3722761.4819616
1386129600,6516,6477.01,6516,6477.01,572.9115,3718625.0214807
1386131400,6478,6489.99,6478,6489.99,356.2421,2310883.2154158
1386133200,6489,6472,6489,6472,183.9007,1190871.499131
1386135000,6472,6511.1,6472,6511.1,402.3434,2615203.7677322
1386136800,6511.1,6530,6511.1,6530,294.2505,1921917.0819675
1386138600,6530,6549,6530,6549,149.2167,975836.2761553
1386140400,6543.2,6576,6543.2,6576,808.6367,5317030.2179124
1386142200,6576,6575,6576,6575,338.2594,2223390.3247154
1386144000,6575,6571,6575,6571,288.6576,1897599.700751
1386145800,6571,6584,6571,6584,495.6108,3259667.9818029
1386147600,6584,6585,6584,6585,516.1536,3398924.5447519
1386149400,6581.11,6570,6581.11,6570,417.5867,2736476.344953
1386151200,6500,6585,6500,6585,558.7704,3677083.3494529
1386153000,6585,6620,6585,6620,704.2125,4644930.5769144
1386154800,6621,6731,6621,6731,1848.7301,12402806.578043
1386156600,6731,6910,6731,6910,2612.9061,17930273.466512
1386158400,6910,6800.1,6910,6800.1,1811.8252,12359633.856135
1386160200,6803,6780,6803,6780,1024.4366,6963197.7421139
1386162000,6780.01,6755,6780.01,6755,1006.1043,6792206.9867353
1386163800,6755,6743,6755,6743,574.7699,3875939.8122574
1386165600,6743,6785,6743,6785,866.4818,5859697.7223879
1386167400,6780,6760,6780,6760,544.9705,3691745.5586357
1386169200,6760,6750,6760,6750,243.9319,1647899.8420889
1386171000,6757.8,6748,6757.8,6748,127.4192,860825.8657642
1386172800,6748,6740.5,6748,6740.5,109.4529,737853.6375564
1386174600,6741,6738.888,6741,6738.888,53.907,363368.30846
1386176400,6740,6742,6740,6742,37.6123,253850.55568
1386178200,6750,6770,6750,6770,53.6305,362541.853699
1386180000,6770,6810,6770,6810,228.0877,1555179.4574245
1386181800,6814,6850.3,6814,6850.3,3.4546,23605.4041216
1386183600,6850.2,6877,6850.2,6877,22.1359,151993.15888
1386185400,6877,6877.98,6877,6877.98,14.4758,99478.85538
1386187200,6878,6886,6878,6886,67.045,461437.65541
1386189000,6861.01,6889.99,6861.01,6889.99,51.7006,356475.147824
1386190800,6888,6868,6888,6868,20.8819,143493.8063
1386192600,6887,6890,6887,6890,61.96,426292.70092
1386194400,6890,6921,6890,6921,149.7398,1032799.513094
1386196200,6921,6984,6921,6984,424.7461,2951606.8409713
1386198000,6985,6998,6985,6998,486.5095,3401747.3337673
1386199800,6994,6990,6994,6990,298.9141,2080139.244078
1386201600,6990,6993,6990,6993,231.2678,1615598.1316434
1386203400,6993,6978,6993,6978,546.3981,3813542.398388
1386205200,6972,6974,6972,6974,351.608,2448869.7427476
1386207000,6974,6840,6974,6840,1047.1327,7201456.9186702
1386208800,6820.01,6868,6820.01,6868,804.7527,5521909.211089
1386210600,6868.2,6852,6868.2,6852,682.3939,4669100.7450773
1386212400,6851,6893,6851,6893,540.1015,3719736.7282771
1386214200,6893,6905,6893,6905,343.4961,2369873.7994965
1386216000,6881,6921,6881,6921,256.7275,1777499.3416729
1386217800,6924.999,6930,6924.999,6930,228.1763,1578493.6171015
1386219600,6925,6917,6925,6917,461.0761,3195125.846461
1386221400,6917,6913,6917,6913,298.4944,2063685.127536
1386223200,6905,6924.001,6905,6924.001,369.088,2552952.2289052
1386225000,6925.2,6929.999,6925.2,6929.999,139.3679,965483.4736154
1386226800,6935,6939,6935,6939,223.4889,1550984.3539844
1386228600,6937,6934,6937,6934,106.1635,736546.265231
1386230400,6881,6350,6881,6350,2467.5244,16210756.96502
1386232200,6351,5700,6351,5700,7357.0450000001,42349327.439098
1386234000,6881,5849,6881,5849,3766.9251,22456633.27156
1386235800,5849,5368,5849,5368,3498.0457,20143847.793502
1386237600,5368,5750,5368,5750,3493.0408,18756555.520317
1386239400,5775,5660,5775,5660,2873.4664,16325180.586402
1386241200,5659,5600,5659,5600,2437.1604,13468883.865141
1386243000,5598,5750,5598,5750,1954.6037,10963728.979757
1386244800,5750.001,5760.1,5750.001,5760.1,1720.5517,9939077.6135015
1386246600,5760.1,6186,5760.1,6186,2620.9722,15584449.542723
1386248400,6187,6081,6187,6081,2693.6788,16312985.157875
1386250200,6081,6000,6081,6000,1339.7787,8066015.8359961
1386252000,6000,6020,6000,6020,955.5737,5716366.3006154
1386253800,6020,6040,6020,6040,1302.1533,7897655.4900323
1386255600,6050,5975,6050,5975,1233.5101,7417011.4467033
1386257400,5967,5997,5967,5997,701.8438,4213053.8146679
1386259200,5993.1,6020,5993.1,6020,998.9172,6011210.1305902
1386261000,6011.119,6012,6011.119,6012,477.4386,2868131.9687049
1386262800,6011,6008,6011,6008,194.4949,1169063.3919146
1386264600,6008,6050,6008,6050,150.0241,904304.8030849
1386266400,6035.112,6079,6035.112,6079,311.5623,1891397.8302553
1386268200,6079,6096.988,6079,6096.988,257.5135,1569145.6737329
1386270000,6096.982,6100,6096.982,6100,87.9291,535881.4759268
1386271800,6110,6105.005,6110,6105.005,325.957,2004275.4606885
1386273600,6155,6221.002,6155,6221.002,379.4026,2351385.1965154
1386275400,6221.002,6198.998,6221.002,6198.998,505.6464,3148961.0835482
1386277200,6205,6180,6205,6180,129.0776,799199.395805
1386279000,6197.11,6215.999,6197.11,6215.999,201.4929,1253281.2887225
1386280800,6215.999,6218.001,6215.999,6218.001,101.0038,628120.4764811
1386282600,6216.001,6216.999,6216.001,6216.999,137.3622,853146.143115
1386284400,6216.999,6230,6216.999,6230,291.5862,1819791.0560774
1386286200,6230,6229,6230,6229,473.7558,2961664.8481666
1386288000,6222,6265.001,6222,6265.001,520.5253,3249169.4335107
1386289800,6265.001,6211,6265.001,6211,352.382,2195531.9485912
1386291600,6211,6103,6211,6103,1220.0732,7426860.9700732
1386293400,6108,5980,6108,5980,1129.8116,6787322.9997044
1386295200,5989.99,6069,5989.99,6069,1053.9003,6340724.9691951
1386297000,6063.01,6067,6063.01,6067,684.1721,4161323.127004
1386298800,6070,6072,6070,6072,475.7471,2888432.3855263
1386300600,6072,6086,6072,6086,220.1498,1337576.4851872
1386302400,6081.21,6080,6081.21,6080,143.3747,871746.4083007
1386304200,6080,6060,6080,6060,425.9366,2584287.0629674
1386306000,6056,6072,6056,6072,269.9801,1637749.85937
1386307800,6072,6060,6072,6060,168.8197,1023195.5868517
1386309600,6060,6060.64,6060,6060.64,131.9232,799528.2077991
1386311400,6060.64,6058,6060.64,6058,115.793,701589.7201383
1386313200,6058,6150,6058,6150,938.792,5741525.4058825
1386315000,6150,6093,6150,6093,563.8143,3451968.5988701
1386316800,6093,6110,6093,6110,422.5685,2580885.8721866
1386318600,6110,6116,6110,6116,123.3381,754060.1557702
1386320400,6116.8,6139,6116.8,6139,184.1033,1128094.6165476
1386322200,6139,6152.01,6139,6152.01,410.6501,2523919.1033249
1386324000,6152.101,6132.8,6152.101,6132.8,377.7137,2319114.7354949
1386325800,6130,6090,6130,6090,530.888,3255840.3514937
1386327600,6090,6111.001,6090,6111.001,377.8667,2306959.6025097
1386329400,6113.11,6105,6113.11,6105,435.1538,2648203.2193407
1386331200,6100,6111,6100,6111,300.9712,1837703.2648268
1386333000,6111.999,6100,6111.999,6100,158.2775,966189.9670819
1386334800,6100,6070,6100,6070,126.0675,768145.175707
1386336600,6070,6060,6070,6060,602.6509,3633509.6687674
1386338400,6060.1,6070,6060.1,6070,586.8408,3552224.530174
1386340200,6064.9,6051,6064.9,6051,458.5639,2776860.983183
1386342000,6051,6036,6051,6036,398.8316,2409613.4696818
1386343800,6036,5850,6036,5850,2057.9907,12102543.19089
1386345600,5850,5849,5850,5849,2233.658,13126009.626855
1386347400,5821,5750,5821,5750,2773.3068,15962189.039741
1386349200,5750.1,5910,5750.1,5910,1786.4135,10413609.983584
1386351000,5904,5900,5904,5900,1189.7144,6987680.9500438
1386352800,5900,5783,5900,5783,948.7495,5539559.1120001
1386354600,5785,5531,5785,5531,2235.9109,12589652.768668
1386356400,5531,5650,5531,5650,945.963,5290789.9599369
1386358200,5623,5680,5623,5680,886.7491,5086175.7415
1386360000,5679,5575,5679,5575,425.1926,2390655.6098872
1386361800,5575,5647,5575,5647,579.3524,3281621.480659
1386363600,5646,5637,5646,5637,147.0308,826666.26201
1386365400,5630,5670,5630,5670,120.0095,676220.365985
1386367200,5653,5600.02,5653,5600.02,132.2669,744611.93323
1386369000,5600.021,5525.2,5600.021,5525.2,219.1848,1216963.8306004
1386370800,5526.1,5210,5526.1,5210,990.321,5311649.816797
1386372600,5201.998,5168,5201.998,5168,1384.9772,7211619.5369182
1386374400,5168,5322,5168,5322,1485.1205,7838953.0475306
1386376200,5321,5280,5321,5280,696.393,3704599.5172211
1386378000,5279,5070,5279,5070,1591.9744,8168516.4948268
1386379800,5070,4670,5070,4670,3371.0858,16303349.229013
1386381600,4670,5388,4670,5388,5972.3526,28149437.214061
1386383400,5388,5089,5388,5089,3117.534,15991149.422295
1386385200,5090,4952.88,5090,4952.88,2343.9609,11646103.551635
1386387000,4952.88,5030.99,4952.88,5030.99,1434.0531,7217579.6107897
1386388800,5039.99,5010,5039.99,5010,70.706,356472.2959901
1386390600,5011,5000,5011,5000,78.4214,392781.36517
1386392400,5080,4920,5080,4920,171.5031,852012.74956
1386394200,4919,4800,4919,4800,352.4586,1712302.497128
1386396000,4801,4850,4801,4850,520.013,2467383.811628
1386397800,4836,4652,4836,4652,614.614,2917294.80195
1386399600,4700,4620,4700,4620,1190.9462,5445821.56025
1386401400,4679,4590,4679,4590,1004.1944,4571259.2999735
1386403200,4500,4465,4500,4465,1581.2802,7170967.869713
1386405000,4465,4540,4465,4540,1624.364,7460397.4035789
1386406800,4540,4560,4540,4560,918.9856,4193661.84431
1386408600,4561.111,4534,4561.111,4534,712.6064,3231834.591638
1386410400,4540,4436,4540,4436,556.0038,2483879.318802
1386412200,4423,4640,4423,4640,542.9224,2463447.9781331
1386414000,4640,4880,4640,4880,1304.1791,6177130.7197138
1386415800,4881,4950,4881,4950,693.0365,3344593.599851
1386417600,4950,4898,4950,4898,1439.3798,7145114.076308
1386419400,4891,4840,4891,4840,769.1979,3688740.021378
1386421200,4831,4898,4831,4898,944.5624,4626896.511432
1386423000,4898,4945,4898,4945,884.3616,4415748.04231
1386424800,4928,4937,4928,4937,927.327,4567743.251545
1386426600,4937,4881,4937,4881,465.7991,2296197.166695
1386428400,4885,4700,4885,4700,709.344,3412982.998178
1386430200,4700,4768,4700,4768,446.7902,2150015.313705
1386432000,4765,4666,4765,4666,1079.138,5070766.600755
1386433800,4667,4649,4667,4649,870.0907,4034068.49796
1386435600,4648,4650,4648,4650,430.8237,2023110.07788
1386437400,4654,4790,4654,4790,281.1498,1332943.965392
1386439200,4790,4780,4790,4780,111.1826,529897.067634
1386441000,4780,4789.99,4780,4789.99,68.42,326151.72182
1386442800,4760,4779.9,4760,4779.9,20.0138,95262.14717
1386444600,4750,4643,4750,4643,59.3117,277204.6084548
1386446400,4660.1,4760,4660.1,4760,7.624,36071.74
1386448200,4760.1,4760.1,4760.1,4760.1,7.3,34691.299104
1386450000,4770,4780,4770,4780,27.6409,131811.5360212
1386451800,4760,4760,4760,4760,11.264,53616.64
1386453600,4761,4765,4761,4765,11.18,53230.7
1386455400,4765,4850,4765,4850,71.2098,339981.9845
1386457200,4716,4735,4716,4735,98.2558,461852.6317
1386459000,4700,4660,4700,4660,53.762,250976.54528
1386460800,4668,4732,4668,4732,59.8071,280047.7468
1386462600,4720,4729,4720,4729,75.7858,357803.722918
1386464400,4717,4690,4717,4690,163.4393,765127.9587054
1386466200,4689,4640,4689,4640,220.9132,1029427.416229
1386468000,4640,4605.1,4640,4605.1,144.9691,671555.130336
1386469800,4634.9,4635.1,4634.9,4635.1,285.4841,1318816.062642
1386471600,4649,4650,4649,4650,305.8405,1420376.3307517
1386473400,4659,4651,4659,4651,193.5951,900816.7386869
1386475200,4654,4634.22,4654,4634.22,310.7464,1442879.6141503
1386477000,4634.22,4631,4634.22,4631,369.1659,1716367.0357985
1386478800,4633,4650,4633,4650,276.8247,1287504.941361
1386480600,4650,4646.5,4650,4646.5,61.158,283964.818661
1386482400,4650.1,4685,4650.1,4685,290.1998,1353680.1021479
1386484200,4685,4786,4685,4786,1594.4638,7646261.0717621
1386486000,4796,4881,4796,4881,1135.1856,5516494.6855619
1386487800,4865,4831.1,4865,4831.1,1008.0485,4885367.9665039
1386489600,4831.1,4863,4831.1,4863,686.6764,3340393.991996
1386491400,4863,4909,4863,4909,529.3329,2589199.0037659
1386493200,4910,4950,4910,4950,1395.2094,6913361.9475526
1386495000,4956,4970,4956,4970,2038.6601,10117431.654832
1386496800,4970.01,4990,4970.01,4990,869.6019,4329716.867147
1386498600,4990,4960,4990,4960,675.8383,3356507.974624
1386500400,4960,4954,4960,4954,1081.9191,5326813.2671288
1386502200,4954,4934.99,4954,4934.99,438.6347,2162651.854064
1386504000,4934.989,4834,4934.989,4834,1664.1429,8056971.6999388
1386505800,4834,4840,4834,4840,1254.8852,6076517.9307148
1386507600,4840,4860,4840,4860,654.713,3179521.1309129
1386509400,4868,4850,4868,4850,723.5304,3515473.3391393
1386511200,4849,4824,4849,4824,570.6504,2760018.5550393
1386513000,4823,4775,4823,4775,950.5725,4550305.3281499
1386514800,4770,4775.1,4770,4775.1,558.4943,2668479.7209602
1386516600,4775.1,4717.999,4775.1,4717.999,627.26,2968962.4233815
1386518400,4717.999,4769,4717.999,4769,833.7362,3961688.5526279
1386520200,4771,4812,4771,4812,424.4882,2031474.340361
1386522000,4812,4821,4812,4821,633.4354,3061282.6376841
1386523800,4833,4760,4833,4760,424.2961,2033960.1820944
1386525600,4762.01,4770,4762.01,4770,101.206,482201.8959029
1386527400,4772.001,4770,4772.001,4770,109.0356,521308.0929795
1386529200,4768,4770,4768,4770,33.5001,159788.7093334
1386531000,4770,4750,4770,4750,18.3154,87217.8085266
1386532800,4749.999,4790,4749.999,4790,79.5279,381927.6548014
1386534600,4790,4805,4790,4805,25.841,123904.3419146
1386536400,4809.999,4815,4809.999,4815,51.0895,245571.5773421
1386538200,4824,4856,4824,4856,138.7757,672451.3233267
1386540000,4856,4870,4856,4870,283.4626,1379405.7837825
1386541800,4870,4889.999,4870,4889.999,635.5696,3109437.3490699
1386543600,4882.101,4904,4882.101,4904,344.7745,1687516.6658556
1386545400,4908.3,4920.2,4908.3,4920.2,264.2854,1300895.3720872
1386547200,4920.201,4889.999,4920.201,4889.999,423.1792,2075972.008133
1386549000,4889.999,4904.999,4889.999,4904.999,520.7153,2550764.9028171
1386550800,4905,4882.9,4905,4882.9,260.3659,1274119.9793829
1386552600,4880.001,4968,4880.001,4968,1009.7572,4983661.444056
1386554400,4968,4990,4968,4990,1848.7741,9230149.1019418
1386556200,4993,5048,4993,5048,875.207,4394295.7670525
1386558000,5048,5150,5048,5150,1528.236,7756513.5919955
1386559800,5151.1,5188,5151.1,5188,2210.2449,11393392.420584
1386561600,5188.1,5080,5188.1,5080,1196.7505,6121763.662309
1386563400,5080.001,5125,5080.001,5125,890.9174,4558217.523312
1386565200,5129.899,5162,5129.899,5162,588.4886,3030405.8526297
1386567000,5162,5172.1,5162,5172.1,689.2102,3556543.0620393
1386568800,5172.1,5231,5172.1,5231,1941.5534,10118823.872925
1386570600,5231,5370,5231,5370,2195.8389,11647356.228349
1386572400,5363,5360,5363,5360,2958.5234,16089670.273277
1386574200,5361.775,5420,5361.775,5420,2030.0673,10954728.796163
1386576000,5424,5220,5424,5220,2089.3542,11144681.689858
1386577800,5230,5300,5230,5300,1396.7481,7422176.5414012
1386579600,5299,5340,5299,5340,1136.8253,6082437.5604043
1386581400,5344,5376.999,5344,5376.999,620.7457,3331546.9212695
1386583200,5376.999,5379,5376.999,5379,616.2372,3315657.0588846
1386585000,5379,5341.9,5379,5341.9,776.7499,4147786.2155214
1386586800,5341.9,5360.001,5341.9,5360.001,548.7266,2933401.9333003
1386588600,5361,5350,5361,5350,489.5741,2624802.4412042
1386590400,5350,5380,5350,5380,618.1882,3317741.1840342
1386592200,5379.999,5364.889,5379.999,5364.889,341.0433,1831174.2398579
1386594000,5361.002,5369.991,5361.002,5369.991,564.4348,3023902.5949824
1386595800,5369.991,5435,5369.991,5435,956.8685,5173009.7765353
1386597600,5435,5400,5435,5400,804.6902,4358808.7897213
1386599400,5405.999,5360.001,5405.999,5360.001,1565.6675,8402736.9989614
1386601200,5360.001,5285.001,5360.001,5285.001,1349.2442,7164961.6165314
1386603000,5285.001,5334,5285.001,5334,1107.4857,5892817.0988154
1386604800,5329,5346.002,5329,5346.002,384.9384,2052963.9099981
1386606600,5350,5393,5350,5393,615.1687,3311946.1718796
1386608400,5393,5391,5393,5391,46.8366,252522.6004971
1386610200,5397.998,5379.9,5397.998,5379.9,40.9026,220437.8719837
1386612000,5379.1,5379,5379.1,5379,16.081,86501.2122
1386613800,5389,5396,5389,5396,26.5782,143365.782138
1386615600,5380.01,5360,5380.01,5360,110.3753,593179.369238
1386617400,5362,5390,5362,5390,18.727,100880.49702
1386619200,5390,5391,5390,5391,45.5276,245675.057128
1386621000,5395,5399.99,5395,5399.99,14.5412,78501.1149222
1386622800,5393,5415,5393,5415,90.9645,491258.583605
1386624600,5415,5440,5415,5440,95.418,517216.2165
1386626400,5440,5459,5440,5459,160.9184,875568.3031457
1386628200,5459,5490,5459,5490,281.0799,1541781.2969055
1386630000,5490,5520,5490,5520,567.5984,3127895.5659537
1386631800,5520,5547.99,5520,5547.99,433.1904,2395942.372001
1386633600,5548,5685,5548,5685,1496.173,8403026.8214326
1386635400,5684.999,5705,5684.999,5705,1988.7815,11393919.149304
1386637200,5700,5735,5700,5735,1227.8825,7004423.6007139
1386639000,5735,5783.001,5735,5783.001,1449.53,8365123.4803899
1386640800,5786.9,5799,5786.9,5799,1574.0968,9133107.8746786
1386642600,5798.102,5816,5798.102,5816,1020.2004,5927707.5689953
1386644400,5817,5793,5817,5793,825.4679,4789630.5691356
1386646200,5793,5713,5793,5713,1478.566,8469542.574282
1386648000,5713,5666.01,5713,5666.01,1933.3285,10934819.750489
1386649800,5661.01,5695,5661.01,5695,571.3716,3251156.600898
1386651600,5692,5760,5692,5760,676.4117,3862265.0000959
1386653400,5765,5730,5765,5730,605.0486,3473985.3103969
1386655200,5721.1,5725,5721.1,5725,337.5107,1931627.8605827
1386657000,5725,5731,5725,5731,227.218,1300433.7187814
1386658800,5732,5740,5732,5740,262.8304,1506064.58283
1386660600,5738,5732,5738,5732,314.8626,1806197.0465386
1386662400,5732,5733,5732,5733,320.6857,1839050.1685352
1386664200,5733.01,5733,5733.01,5733,274.9506,1577707.8087091
1386666000,5733,5688,5733,5688,388.5605,2216689.9981713
1386667800,5691,5679.899,5691,5679.899,433.8362,2461084.7923163
1386669600,5676.99,5630,5676.99,5630,942.8689,5311116.8405837
1386671400,5631,5677,5631,5677,786.8411,4466466.46513
1386673200,5679,5670,5679,5670,359.6686,2037905.5934974
1386675000,5669,5705,5669,5705,644.2887,3669126.5605833
1386676800,5705,5653.101,5705,5653.101,393.0044,2237419.7252647
1386678600,5654,5721,5654,5721,774.4868,4405066.3628808
1386680400,5721,5720,5721,5720,831.9246,4751619.5301021
1386682200,5719.99,5715,5719.99,5715,727.5348,4164431.9584768
1386684000,5714.98,5714.999,5714.98,5714.999,451.5349,2581412.9596867
1386685800,5714,5695.001,5714,5695.001,339.4814,1935963.1001638
1386687600,5699,5701,5699,5701,506.8374,2889560.2052458
1386689400,5700.999,5707,5700.999,5707,129.8485,740346.4667953
1386691200,5702.1,5700,5702.1,5700,150.6827,859126.8149434
1386693000,5700,5713,5700,5713,348.5786,1991368.7559162
1386694800,5713,5760,5713,5760,535.8607,3069534.5630357
1386696600,5765,5779,5765,5779,343.8218,1980603.5293545
1386698400,5778,5795,5778,5795,440.6885,2551367.4655795
1386700200,5794.99,5820,5794.99,5820,764.0751,4433087.1197005
1386702000,5812,5800,5812,5800,425.9765,2463796.706117
1386703800,5801,5829.6,5801,5829.6,278.2108,1621946.7872918
1386705600,5830.6,5841,5830.6,5841,356.4749,2084042.0855073
1386707400,5842,5830.02,5842,5830.02,156.7126,916870.35446
1386709200,5830.02,5839,5830.02,5839,273.8662,1599348.310911
1386711000,5839,5885,5839,5885,237.4731,1393494.56654
1386712800,5885,5888.88,5885,5888.88,156.0215,918357.931347
1386714600,5888.88,5897,5888.88,5897,256.2228,1510795.00902
1386716400,5899,5935,5899,5935,562.0732,3329937.1660705
1386718200,5935,5984.999,5935,5984.999,436.2122,2604683.3883433
1386720000,5984.999,6029,5984.999,6029,1542.5707,9265445.9951864
1386721800,6030,6068,6030,6068,675.9438,4086043.3729683
1386723600,6065,6048,6065,6048,1140.8203,6894795.2766813
1386725400,6038,6005,6038,6005,1235.3454,7428621.1364565
1386727200,6002.1,5940,6002.1,5940,1315.8634,7827482.599308
1386729000,5950,5859,5950,5859,3209.3339,18771824.144803
1386730800,5859.999,5848,5859.999,5848,1521.7586,8878069.5761769
1386732600,5847.999,5850.1,5847.999,5850.1,1128.1855,6636702.4126541
1386734400,5852.001,5851.01,5852.001,5851.01,740.6972,4341286.4758076
1386736200,5851.01,5853.881,5851.01,5853.881,505.6238,2959471.9914221
1386738000,5856.101,5874.8,5856.101,5874.8,413.1994,2421330.4996304
1386739800,5874,5800,5874,5800,1260.1365,7340342.3612099
1386741600,5800,5808,5800,5808,1399.6265,8090330.8579286
1386743400,5804.001,5808,5804.001,5808,372.3046,2159895.5067869
1386745200,5801.111,5771.17,5801.111,5771.17,335.9699,1946628.7755093
1386747000,5772,5798,5772,5798,403.9126,2339037.476639
1386748800,5798,5779,5798,5779,370.1139,2141340.9396494
1386750600,5779.001,5788,5779.001,5788,262.0265,1515631.1174483
1386752400,5788,5765.999,5788,5765.999,405.4925,2338534.3810144
1386754200,5750,5618,5750,5618,1176.4708,6696382.9070007
1386756000,5616,5421,5616,5421,3123.2448,17110433.897576
1386757800,5445,5450,5445,5450,1834.1377,10014177.58461
1386759600,5450.01,5440.001,5450.01,5440.001,1150.4821,6290970.6723797
1386761400,5440,5370,5440,5370,1513.2562,8146688.1158863
1386763200,5369,5222,5369,5222,4025.1255,21034789.691391
1386765000,5240,5429,5240,5429,2780.9312,14781486.314175
1386766800,5412.001,5364,5412.001,5364,2272.9231,12283083.105339
1386768600,5351.11,5408.9,5351.11,5408.9,2017.6865,10833653.125886
1386770400,5403.03,5618,5403.03,5618,1947.1145,10721756.314538
1386772200,5615,5600.001,5615,5600.001,3265.6069,18366474.688959
1386774000,5596,5469,5596,5469,1927.7177,10587835.675436
1386775800,5469,5450,5469,5450,1559.8157,8476549.956377
1386777600,5450,5430,5450,5430,1033.1317,5616935.6335533
1386779400,5430,5490,5430,5490,443.5268,2423109.043692
1386781200,5490,5495,5490,5495,646.0623,3562613.3804343
1386783000,5494.999,5571,5494.999,5571,354.9444,1968175.0006373
1386784800,5560.001,5539.999,5560.001,5539.999,330.1327,1833689.8655041
1386786600,5540,5550,5540,5550,122.6138,680702.2720265
1386788400,5551,5454,5551,5454,193.7101,1064630.2334387
1386790200,5456,5456.01,5456,5456.01,122.731,671118.9439777
1386792000,5456.101,5464.999,5456.101,5464.999,220.1293,1198709.5784407
1386793800,5465,5504.5,5465,5504.5,44.7427,245495.1923433
1386795600,5507.5,5513.9,5507.5,5513.9,124.9569,689461.2029543
1386797400,5514,5548,5514,5548,64.98,359726.5960986
1386799200,5517.301,5460,5517.301,5460,71.3969,393327.9753435
1386801000,5460.001,5489.007,5460.001,5489.007,155.1513,854260.8931938
1386802800,5489.009,5538.999,5489.009,5538.999,117.9946,651542.3686052
1386804600,5538.001,5511,5538.001,5511,192.01,1060703.5569003
1386806400,5510.001,5550,5510.001,5550,390.2544,2162915.8530029
1386808200,5553,5585,5553,5585,466.4845,2600770.6564081
1386810000,5581.101,5631.001,5581.101,5631.001,957.0028,5367807.4290225
1386811800,5632,5570,5632,5570,1118.2676,6273089.3550461
1386813600,5570,5489,5570,5489,1273.7422,7041518.2958894
1386815400,5482,5425,5482,5425,1376.357,7508107.0498087
1386817200,5429.999,5320,5429.999,5320,2308.8527,12417573.803561
1386819000,5320,5369,5320,5369,1515.3267,8060114.6367753
1386820800,5368.999,5390,5368.999,5390,1048.167,5622824.4964691
1386822600,5396,5361,5396,5361,998.5878,5385534.9711378
1386824400,5360.999,5350.001,5360.999,5350.001,670.3389,3586866.310978
1386826200,5355.891,5349.999,5355.891,5349.999,488.8258,2614232.8216522
