1388896200,5065,5057.88,5065,5057.88,1475.0983,7461650.7671242
1388898000,5056.4,5049.001,5056.4,5049.001,1441.1073,7280434.1155162
1388899800,5050,5041.999,5050,5041.999,1522.1878,7677122.4894684
1388901600,5041.001,5021,5041.001,5021,2052.123,10324324.694344
1388903400,5018.501,5028.04,5018.501,5028.04,3296.407,16530108.580975
1388905200,5027.12,5025,5027.12,5025,1519.8622,7648810.8090278
1388907000,5025,5024,5025,5024,860.9569,4326658.2012536
1388908800,5024,5020.12,5024,5020.12,819.1197,4115333.1069872
1388910600,5020.12,5034,5020.12,5034,1408.2888,7087220.1189324
1388912400,5034,5042.7,5034,5042.7,1232.8071,6211417.200303
1388914200,5042.7,5038.999,5042.7,5038.999,667.3098,3363346.0924973
1388916000,5038.001,5026,5038.001,5026,833.5906,4195392.5665321
1388917800,5025.667,5029,5025.667,5029,764.0691,3841279.9756842
1388919600,5029,5030.01,5029,5030.01,845.0404,4251229.7284158
1388921400,5030.01,5069,5030.01,5069,1695.0564,8556323.0518928
1388923200,5068,5120,5068,5120,6990.2103,35699979.060667
1388925000,5120,5184,5120,5184,6771.1853,34952638.215836
1388926800,5184,5168.95,5184,5168.95,6014.3896,31050980.650788
1388928600,5168.999,5230,5168.999,5230,4055.5819,20987802.70301
1388930400,5231,5341.47,5231,5341.47,8081.5218,42662310.13416
1388932200,5341.47,5398,5341.47,5398,6778.7706,36266466.272425
1388934000,5398,5490,5398,5490,7110.7545,38852020.689493
1388935800,5488,5345,5488,5345,9685.4658000001,52864325.596545
1388937600,5345,5438,5345,5438,5770.5645,31290935.502793
1388939400,5439,5420,5439,5420,2882.0123,15657980.374965
1388941200,5420,5325,5420,5325,5146.3089,27430952.826638
1388943000,5325,5363,5325,5363,4289.4715,22818747.203711
1388944800,5360.2,5386,5360.2,5386,2695.6556,14496941.693193
1388946600,5385.999,5460.3,5385.999,5460.3,2515.2452,13665936.561646
1388948400,5460.3,5476.101,5460.3,5476.101,2698.7188,14790103.560634
1388950200,5480,5450,5480,5450,1377.3019,7525621.4672518
1388952000,5450.3,5465.29,5450.3,5465.29,559.9614,3052381.3158914
1388953800,5468.9,5472,5468.9,5472,555.5288,3041272.1289415
1388955600,5472,5484.851,5472,5484.851,408.4979,2240022.2487163
1388957400,5484.851,5470.201,5484.851,5470.201,291.8812,1600477.0274815
1388959200,5470.201,5411.639,5470.201,5411.639,852.9035,4625512.3564798
1388961000,5419,5400,5419,5400,585.0727,3169914.2535811
1388962800,5400.001,5425,5400.001,5425,1327.0005,7128197.9152267
1388964600,5424,5424.999,5424,5424.999,1516.7581,8216494.6484252
1388966400,5421.891,5474.999,5421.891,5474.999,1737.3252,9478276.3388832
1388968200,5465,5449.001,5465,5449.001,1626.9532,8881696.6169077
1388970000,5454.999,5412,5454.999,5412,1515.5713,8245714.9553528
1388971800,5412.88,5438,5412.88,5438,2688.7343,14555896.615289
1388973600,5434,5458.99,5434,5458.99,1657.1695,9024166.394747
1388975400,5457,5495,5457,5495,2047.668,11194186.060198
1388977200,5495,5649,5495,5649,4648.14,25771963.501681
1388979000,5648.1,5676,5648.1,5676,5999.7664,33924237.900467
1388980800,5674,5747,5674,5747,5695.8969,32666262.840132
1388982600,5747,5725,5747,5725,3871.1498,22231803.367865
1388984400,5725.001,5740,5725.001,5740,2969.7689,17029623.231583
1388986200,5740,5837,5740,5837,4805.6472,27855360.476388
1388988000,5830,5930,5830,5930,7169.7845,42309068.742949
1388989800,5929.999,5930,5929.999,5930,5470.1097,32539815.532412
1388991600,5930,5874,5930,5874,8012.6618,46772499.601611
1388993400,5874,5909,5874,5909,4003.0891,23544788.759901
1388995200,5908.99,5942,5908.99,5942,4332.5595,25650248.476476
1388997000,5942,5905.23,5942,5905.23,3429.7795,20295908.089511
1388998800,5905.23,5945,5905.23,5945,2997.222,17766475.972459
1389000600,5945,5975.2,5945,5975.2,4642.0973,27777110.757208
1389002400,5977,5944.98,5977,5944.98,5522.3608,32772601.426169
1389004200,5944.98,5916.95,5944.98,5916.95,1878.3203,11151024.449162
1389006000,5916.95,5859,5916.95,5859,4768.6905,28039137.649438
1389007800,5860,5863.5,5860,5863.5,4951.0262,28942406.197617
1389009600,5863.5,5790,5863.5,5790,4271.5814,24754953.695398
1389011400,5790,5690,5790,5690,7295.8973,41801372.023129
1389013200,5688,5689.988,5688,5689.988,9690.2368000001,54922867.437367
1389015000,5684,5772,5684,5772,5921.935,33977569.59598
1389016800,5772,5700,5772,5700,2876.5501,16528435.478235
1389018600,5705.099,5737.111,5705.099,5737.111,4527.6278,25821227.169729
1389020400,5735,5608,5735,5608,5014.827,28377154.617957
1389022200,5610,5380,5610,5380,7275.4488,40108239.997883
1389024000,5361,5611,5361,5611,6150.4654,33950584.462229
1389025800,5605,5518,5605,5518,3291.6115,18279055.246728
1389027600,5514,5598.88,5514,5598.88,4052.8697,22647214.279467
1389029400,5598.86,5700.08,5598.86,5700.08,3176.5868,17951758.973845
1389031200,5700.08,5715.92,5700.08,5715.92,2044.6853,11682284.330729
1389033000,5715.089,5630.001,5715.089,5630.001,1033.4731,5824057.747588
1389034800,5630.001,5587.997,5630.001,5587.997,382.2437,2146573.6108528
1389036600,5587.997,5617.99,5587.997,5617.99,349.9524,1963719.7806848
1389038400,5617.991,5630,5617.991,5630,243.3534,1368259.6129582
1389040200,5630,5659,5630,5659,164.9086,932089.3983356
1389042000,5657.85,5702,5657.85,5702,632.6667,3619185.1779995
1389043800,5700.26,5700.002,5700.26,5700.002,276.8019,1577155.3967334
1389045600,5693,5670,5693,5670,285.4443,1622767.1142412
1389047400,5670.52,5616.33,5670.52,5616.33,982.4675,5513576.9087513
1389049200,5610.001,5620,5610.001,5620,1121.3071,6284363.6896733
1389051000,5624.5,5625.01,5624.5,5625.01,1039.4369,5849335.9985245
1389052800,5627,5677.5,5627,5677.5,1235.6274,7003218.3201912
1389054600,5678,5689.88,5678,5689.88,1242.0009,7047538.0140744
1389056400,5686.99,5739,5686.99,5739,2182.4999,12481246.863432
1389058200,5732,5755,5732,5755,2175.545,12507171.666492
1389060000,5754.6,5820,5754.6,5820,3678.8139,21341688.722921
1389061800,5822,5735,5822,5735,2955.037,17086660.738319
1389063600,5735,5759.999,5735,5759.999,2463.5383,14197567.114095
1389065400,5760,5680,5760,5680,2021.1661,11575954.241419
1389067200,5688.88,5733,5688.88,5733,2143.2862,12204515.341777
1389069000,5734,5718,5734,5718,1721.3474,9827016.8301928
1389070800,5715,5729.6,5715,5729.6,1906.2969,10901990.056587
1389072600,5727.9,5695,5727.9,5695,1579.2915,9013957.8949302
1389074400,5690,5590,5690,5590,3860.3489,21759397.020884
1389076200,5588.99,5643,5588.99,5643,2127.2901,11936249.723599
1389078000,5643,5616.999,5643,5616.999,3058.2198,17207107.880833
1389079800,5617,5623.88,5617,5623.88,1202.0521,6757317.349745
1389081600,5623.36,5614.999,5623.36,5614.999,1317.2973,7395555.1891753
1389083400,5614.624,5623,5614.624,5623,873.4244,4906203.9717897
1389085200,5623.1,5668,5623.1,5668,2996.8001,16997046.734323
1389087000,5668,5652,5668,5652,1644.2212,9326933.1072098
1389088800,5652,5638,5652,5638,1489.6544,8405032.7925365
1389090600,5638,5590,5638,5590,1710.1483,9617269.5414254
1389092400,5590,5528,5590,5528,4400.446,24360830.847759
1389094200,5528,5534.98,5528,5534.98,3323.1438,18372927.952328
1389096000,5534.97,5440,5534.97,5440,3857.8806,21222854.884545
1389097800,5439,5260,5439,5260,8969.8099000001,48089133.258747
1389099600,5266,5420,5266,5420,12644.5064,65428329.683344
1389101400,5429.001,5334,5429.001,5334,9804.826,52060994.438655
1389103200,5331,5297,5331,5297,7476.8238,39487915.736997
1389105000,5290,5260.001,5290,5260.001,5189.0192,27203776.275344
1389106800,5260.001,5296,5260.001,5296,4485.8143,23620486.318169
1389108600,5294.63,5367,5294.63,5367,5753.2395,30795484.721047
1389110400,5364.2,5336,5364.2,5336,4961.126,26306527.011881
1389112200,5336.001,5298.99,5336.001,5298.99,2698.9589,14297232.192075
1389114000,5290,5307,5290,5307,1988.5487,10575490.83978
1389115800,5307,5190.12,5307,5190.12,2445.5638,12771956.613121
1389117600,5193,5058,5193,5058,3674.9081,18796070.438394
1389119400,5069.999,5039.999,5069.999,5039.999,2456.6652,12402116.148435
1389121200,5039.999,4921.1,5039.999,4921.1,4000.4175,19764544.188413
1389123000,4939,5049,4939,5049,2979.5091,14972239.596118
1389124800,5040,5099.999,5040,5099.999,1860.5535,9475790.6551723
1389126600,5099.999,5000,5099.999,5000,1680.5205,8448873.1255928
1389128400,4960.3,4890,4960.3,4890,1370.7233,6735100.4049964
1389130200,4880,4800,4880,4800,2126.5144,10167650.13995
1389132000,4799.999,4915,4799.999,4915,1629.6187,7880678.2468941
1389133800,4915.001,4828,4915.001,4828,2063.6394,10091918.313087
1389135600,4827.999,4870,4827.999,4870,2283.354,11036056.191175
1389137400,4867.001,4560,4867.001,4560,4443.5123,20854141.559978
1389139200,4560,4430,4560,4430,6735.5311,30029476.173038
1389141000,4420,4780,4420,4780,5724.3994,26374545.290327
1389142800,4784.999,4690,4784.999,4690,5019.2986,23622115.660692
1389144600,4690,4850,4690,4850,5498.1,26509981.984607
1389146400,4850,5057.889,4850,5057.889,6555.9132,32729749.214367
1389148200,5052,4910,5052,4910,7171.612,35191886.313792
1389150000,4910,4904.2,4910,4904.2,3577.3007,17546422.387076
1389151800,4906,4914.999,4906,4914.999,3428.6683,16928306.214071
1389153600,4912,4889.3,4912,4889.3,1801.7105,8827974.3976405
1389155400,4900,4778,4900,4778,2621.6913,12702147.77566
1389157200,4778,4830,4778,4830,4055.0973,19367511.616358
1389159000,4830,4900,4830,4900,4192.3549,20409101.432775
1389160800,4900,4855,4900,4855,3340.3109,16252468.558108
1389162600,4857.15,4670,4857.15,4670,5369.5988,25474848.971547
1389164400,4670,4725,4670,4725,4761.3188,22468791.143704
1389166200,4725,4780,4725,4780,3048.7047,14420456.926846
1389168000,4780,4759.997,4780,4759.997,3441.463,16345017.149917
1389169800,4759.8,4890.001,4759.8,4890.001,6062.4772,29315657.580687
1389171600,4891.101,4894.999,4891.101,4894.999,6146.5091,30143472.37763
1389173400,4894.999,4885,4894.999,4885,2783.0099,13572827.831064
1389175200,4885,4938,4885,4938,2703.8896,13309993.456132
1389177000,4940.11,5018,4940.11,5018,3538.7026,17603371.364299
1389178800,5019.99,5095,5019.99,5095,7407.0855,37549019.746113
1389180600,5093,5020,5093,5020,6211.1393,31134928.383334
1389182400,5020.998,4939,5020.998,4939,4294.6349,21357710.310368
1389184200,4935.65,4850,4935.65,4850,6115.3922,29901588.472288
1389186000,4856,4901.23,4856,4901.23,4878.8438,23857100.717765
1389187800,4901.23,4865,4901.23,4865,3987.947,19445402.412707
1389189600,4865,4776.003,4865,4776.003,7572.1945,36211700.803582
1389191400,4779.998,4782.001,4779.998,4782.001,3624.4852,17391145.422552
1389193200,4780,4630.1,4780,4630.1,5944.6465,27899716.996032
1389195000,4630.1,4662,4630.1,4662,5965.9618,27689745.773122
1389196800,4662,4696.43,4662,4696.43,4167.4317,19616764.489222
1389198600,4696.988,4657.15,4696.988,4657.15,3365.7432,15629618.03403
1389200400,4652.212,4659.999,4652.212,4659.999,2392.6927,11223894.937678
1389202200,4659.999,4684.01,4659.999,4684.01,662.9256,3098849.0873516
1389204000,4699.98,4734.998,4699.98,4734.998,1186.5072,5608000.8285475
1389205800,4732.001,4737,4732.001,4737,570.853,2704537.1490482
1389207600,4735.65,4774,4735.65,4774,191.3263,911634.0239296
1389209400,4773,4764,4773,4764,132.2184,629572.6690235
1389211200,4764.02,4731.001,4764.02,4731.001,276.0165,1317136.9250919
1389213000,4767,4755,4767,4755,179.3942,853669.6709716
1389214800,4754.998,4796.862,4754.998,4796.862,180.6403,862312.8793633
1389216600,4796.862,4820.999,4796.862,4820.999,684.7175,3300508.2125955
1389218400,4820.998,4833,4820.998,4833,369.4256,1782696.050805
1389220200,4832.999,4810,4832.999,4810,433.3508,2088484.1187949
1389222000,4811,4880,4811,4880,1029.4357,4963568.903104
1389223800,4880,4913,4880,4913,1872.7903,9158096.6402305
1389225600,4911.74,4955,4911.74,4955,4182.856,20752185.9999
1389227400,4955.001,4935,4955.001,4935,3013.9982,14781575.0297
1389229200,4935,4932.002,4935,4932.002,2447.5166,12077547.882071
1389231000,4932.013,4902.01,4932.013,4902.01,2217.2918,10871370.790026
1389232800,4902.01,4903.64,4902.01,4903.64,1612.8251,7882896.2303783
1389234600,4905,4902.999,4905,4902.999,1618.8991,7927824.2209856
1389236400,4902.999,4930.003,4902.999,4930.003,2741.8141,13495299.491835
1389238200,4930.1,4926.999,4930.1,4926.999,1425.7306,7010940.008671
1389240000,4923.201,4929.71,4923.201,4929.71,1593.0254,7851749.6981948
1389241800,4929.019,4955.01,4929.019,4955.01,2019.4338,9987020.6780013
1389243600,4955.01,4989,4955.01,4989,2940.6162,14655195.40938
1389245400,4983,4970,4983,4970,2216.7078,10983248.396088
1389247200,4973,5019,4973,5019,2433.7272,12120567.907555
1389249000,5014.756,5035,5014.756,5035,4182.9807,21045942.14004
1389250800,5035,5017.001,5035,5017.001,2891.1649,14503598.580304
1389252600,5016,5028.98,5016,5028.98,2796.5057,14087497.091056
1389254400,5032,5077,5032,5077,1812.1459,9156180.7743974
1389256200,5077,5067.999,5077,5067.999,2415.4491,12235114.94073
1389258000,5066.74,5020,5066.74,5020,1980.1632,9972028.2041159
1389259800,5020,4999.999,5020,4999.999,3439.6449,17153739.602507
1389261600,4999.999,5008.999,4999.999,5008.999,2129.9835,10685260.08258
1389263400,5008,4985.999,5008,4985.999,1632.8146,8142558.7668314
1389265200,4985.999,4920,4985.999,4920,2803.3208,13874354.886182
1389267000,4919.999,4936.2,4919.999,4936.2,3677.9263,18077143.008733
1389268800,4938,4960.1,4938,4960.1,3206.5190000001,15854149.510113
1389270600,4964.999,4940,4964.999,4940,1785.1816,8824099.7865912
1389272400,4940,4890,4940,4890,2233.793,10972957.858885
1389274200,4890,4810,4890,4810,6453.7847,31238558.379566
1389276000,4805,4820.003,4805,4820.003,4381.3379,21154000.176934
1389277800,4820.003,4910.002,4820.003,4910.002,5849.1971000001,28656304.79546
1389279600,4913.07,4900.5,4913.07,4900.5,2569.7414,12597825.927714
1389281400,4900.51,4908.999,4900.51,4908.999,1542.1158,7560417.291761
1389283200,4911,4965,4911,4965,4180.4906,20760690.986692
1389285000,4965.001,4927,4965.001,4927,2715.9004,13472640.581437
1389286800,4927,4957,4927,4957,1449.3777,7170431.1711558
1389288600,4951.101,4960.001,4951.101,4960.001,580.6891,2878743.4959361
1389290400,4960.998,4930,4960.998,4930,774.0636,3817670.4688715
1389292200,4930.001,4913.002,4930.001,4913.002,577.5161,2841339.2059015
1389294000,4913,4915,4913,4915,847.2886,4160661.2940055
1389295800,4916.1,4920,4916.1,4920,443.3276,2179699.2817952
1389297600,4917,4978,4917,4978,448.7718,2227268.2316776
1389299400,4978,4982.998,4978,4982.998,758.0653,3786303.6861218
1389301200,4984.989,5010,4984.989,5010,212.1296,1056795.9293803
1389303000,5010,5025.001,5010,5025.001,229.3755,1152283.1627648
1389304800,5025.001,5044.998,5025.001,5044.998,521.3368,2628478.0935345
1389306600,5041.001,5010,5041.001,5010,696.8263,3492897.5683654
1389308400,5010.001,5048,5010.001,5048,1026.3416,5171050.369049
1389310200,5048,5017.001,5048,5017.001,854.9171,4307364.281329
1389312000,5017.001,5007,5017.001,5007,1642.4325,8221194.5513616
1389313800,5004.42,5001,5004.42,5001,1101.0835,5505836.3768947
1389315600,5002.9,5016.7,5002.9,5016.7,1046.7606,5239962.6470363
1389317400,5016,5027.7,5016,5027.7,1712.4524,8613611.0473478
1389319200,5027.7,4985,5027.7,4985,3324.9659,16585688.740157
1389321000,4985.001,5009.9,4985.001,5009.9,1802.6784,9013372.1533241
1389322800,5009.9,5007,5009.9,5007,1276.8365,6387680.5877335
1389324600,5007,4996.001,5007,4996.001,1229.8643,6144156.4598151
1389326400,4997,4986.001,4997,4986.001,761.6813,3802571.0851928
1389328200,4987.001,4957.001,4987.001,4957.001,1408.4135,7010096.5185266
1389330000,4957,4961.43,4957,4961.43,1112.5983,5521540.179595
1389331800,4961.431,4980,4961.431,4980,1472.3862,7331509.5981435
1389333600,4983,4976.001,4983,4976.001,830.7247,4135502.5450409
1389335400,4976.001,4976.109,4976.001,4976.109,529.9905,2636779.6008833
1389337200,4972.001,4966.88,4972.001,4966.88,520.2826,2585650.7338179
1389339000,4966.88,4992,4966.88,4992,1061.2883,5285864.9640459
1389340800,4992,5024,4992,5024,3227.4731,16169202.200842
1389342600,5022,5014,5022,5014,2230.6696,11188596.481029
1389344400,5014,5015.002,5014,5015.002,2063.0057,10363305.449386
1389346200,5015.002,5020,5015.002,5020,907.1722,4553759.3022025
1389348000,5019.999,4986.999,5019.999,4986.999,1572.4238,7873688.8416331
1389349800,4986,4995,4986,4995,1468.0599,7332252.3602824
1389351600,5000.001,5008.98,5000.001,5008.98,755.5437,3780975.2984356
1389353400,5008.978,5006.353,5008.978,5006.353,925.1497,4634378.3523182
1389355200,5007.98,5004.9,5007.98,5004.9,546.2303,2733686.2157781
1389357000,5004.901,5005,5004.901,5005,573.6889,2871599.9827774
1389358800,5003.91,4987,5003.91,4987,1258.2253,6287959.8050561
1389360600,4986,4990,4986,4990,1701.3825,8486145.0253773
1389362400,4985,4987,4985,4987,774.2687,3859948.5577476
1389364200,4986.998,5001,4986.998,5001,1368.5997,6840833.0462146
1389366000,5002.489,5004.7,5002.489,5004.7,1344.5132,6732468.6908615
1389367800,5004.999,5004.889,5004.999,5004.889,811.6323,4062212.9341689
1389369600,5004,5018,5004,5018,869.1129,4355465.5034614
1389371400,5018,5014.5,5018,5014.5,590.0074,2960003.3624925
1389373200,5014.5,5039,5014.5,5039,2024.9475,10209832.368964
1389375000,5038.999,5096.101,5038.999,5096.101,2623.0401,13327361.807897
1389376800,5096.101,5096.1,5096.101,5096.1,2084.2259,10597499.220861
1389378600,5098.999,5120,5098.999,5120,2126.5591,10901575.253354
1389380400,5120,5124,5120,5124,1264.5363,6469296.9140645
1389382200,5128.999,5133.8,5128.999,5133.8,883.244,4534787.4880691
1389384000,5133.8,5107.997,5133.8,5107.997,817.0666,4182139.6464174
1389385800,5107.996,5125,5107.996,5125,1040.1859,5336265.4583917
1389387600,5123,5130,5123,5130,475.57,2439915.9336594
1389389400,5130,5169.898,5130,5169.898,861.9407,4434639.4720612
1389391200,5169.898,5210,5169.898,5210,2180.515,11318666.541508
1389393000,5206.999,5228.001,5206.999,5228.001,3239.4025,16962516.602308
1389394800,5228,5196.2,5228,5196.2,1992.061,10368285.384596
1389396600,5197.998,5225.3,5197.998,5225.3,1182.8839,6180355.0315545
1389398400,5229.997,5220,5229.997,5220,2229.579,11705025.490832
1389400200,5224.99,5275.999,5224.99,5275.999,1639.0052,8606493.1110061
1389402000,5276,5307,5276,5307,5065.8107,26898872.128807
1389403800,5309,5340,5309,5340,3903.8842,20833529.793291
1389405600,5340,5384,5340,5384,4478.1323,24045845.361379
1389407400,5383.999,5339.45,5383.999,5339.45,4229.6141,22666825.575124
1389409200,5338.111,5313.99,5338.111,5313.99,5580.5276,29575678.81974
1389411000,5310.23,5319.999,5310.23,5319.999,3595.2007,19192872.971903
1389412800,5319.999,5295,5319.999,5295,2318.6395,12309829.624936
1389414600,5295,5311,5295,5311,2081.8825,11043937.223921
1389416400,5324.998,5300,5324.998,5300,542.2035,2871689.7295404
1389418200,5300,5299.999,5300,5299.999,1372.2118,7268868.5072078
1389420000,5296.002,5259.999,5296.002,5259.999,2770.8088,14594181.784832
1389421800,5259.05,5235,5259.05,5235,2336.4942,12282271.243213
1389423600,5233.1,5235,5233.1,5235,1743.8957,9130601.9367194
1389425400,5235,5266.8,5235,5266.8,2688.1138,14147697.163974
1389427200,5268.9,5302,5268.9,5302,1448.935,7657918.2314663
1389429000,5302,5318.999,5302,5318.999,3004.846,15961353.081449
1389430800,5318.999,5337,5318.999,5337,2360.9119,12573216.698289
1389432600,5337,5295.001,5337,5295.001,2473.103,13133645.213001
1389434400,5295.001,5318,5295.001,5318,1648.5894,8765672.8720943
1389436200,5319.7,5420,5319.7,5420,4840.1933,25943431.993227
1389438000,5420,5438,5420,5438,7606.1343,41220859.513749
1389439800,5438.998,5464.9,5438.998,5464.9,7716.9013,42171397.81117
1389441600,5455.3,5450.101,5455.3,5450.101,4259.1953,23215178.578908
1389443400,5450,5469,5450,5469,3041.7244,16628812.24945
1389445200,5469,5484,5469,5484,2755.2926,15110527.861734
1389447000,5482.1,5434.999,5482.1,5434.999,5061.4195,27557203.049717
1389448800,5434,5418,5434,5418,5835.1306,31372700.579377
1389450600,5415,5410,5415,5410,4327.1756,23427439.588974
1389452400,5410.999,5454.999,5410.999,5454.999,3030.6108,16457151.610931
1389454200,5454.999,5447.11,5454.999,5447.11,3225.6162,17589474.127571
1389456000,5447.11,5449,5447.11,5449,1895.2748,10311684.521834
1389457800,5448.111,5468,5448.111,5468,1532.3697,8356653.8089909
1389459600,5468,5424,5468,5424,968.3842,5280141.3485547
1389461400,5427.568,5439.999,5427.568,5439.999,1691.7733,9160867.324826
1389463200,5436,5428.001,5436,5428.001,725.1079,3937656.3761068
1389465000,5428.001,5409,5428.001,5409,784.2193,4237736.9825763
1389466800,5409,5389.999,5409,5389.999,474.8907,2559789.2256847
1389468600,5389.999,5412.981,5389.999,5412.981,277.2303,1496905.4387658
1389470400,5412.981,5409.479,5412.981,5409.479,141.1795,763478.6436391
1389472200,5408.991,5405.011,5408.991,5405.011,86.4425,467437.638783
1389474000,5408.478,5437,5408.478,5437,362.3366,1965276.6618858
1389475800,5437,5434.992,5437,5434.992,293.5217,1593790.940057
1389477600,5435.99,5443,5435.99,5443,238.1294,1294241.8068013
1389479400,5442,5439,5442,5439,255.5958,1389942.2264738
1389481200,5441.999,5466,5441.999,5466,966.2399,5273604.4779455
1389483000,5466,5494.999,5466,5494.999,1248.7985,6842671.4934867
1389484800,5493.999,5525,5493.999,5525,3479.5452,19222958.865744
1389486600,5525,5518.01,5525,5518.01,1773.5119,9780782.3870169
1389488400,5525.9,5511,5525.9,5511,1135.7462,6267868.8261389
1389490200,5512.199,5470,5512.199,5470,2656.6847,14561664.716175
1389492000,5477.998,5445,5477.998,5445,3175.0711,17300086.807434
1389493800,5444.77,5410,5444.77,5410,5997.3007,32337355.973136
1389495600,5410,5420,5410,5420,3000.954,16242736.508379
1389497400,5420,5389.999,5420,5389.999,2235.0408,12077809.934833
1389499200,5390,5365,5390,5365,2015.7416,10808815.559805
1389501000,5365,5369,5365,5369,1690.2959,9082695.6355216
1389502800,5370,5415,5370,5415,2449.9963,13235999.438094
1389504600,5415,5380,5415,5380,1271.7281,6870323.918563
1389506400,5380,5362.2,5380,5362.2,2004.8224,10771511.424165
1389508200,5363.001,5318,5363.001,5318,2679.1852,14304976.110539
1389510000,5318,5291,5318,5291,5074.1982,26837500.874957
1389511800,5291.011,5339.999,5291.011,5339.999,3959.0101,21031721.641418
1389513600,5337.5,5289.999,5337.5,5289.999,1658.3015,8810052.1963658
1389515400,5289.999,5339,5289.999,5339,2719.3375,14467514.3688
1389517200,5338.999,5365,5338.999,5365,2928.1159,15699285.388602
1389519000,5362,5310,5362,5310,3059.1656,16309282.06333
1389520800,5310.001,5285.002,5310.001,5285.002,2837.2386,15024568.223857
1389522600,5285.002,5249,5285.002,5249,2986.0818,15768926.450411
1389524400,5250,5210.001,5250,5210.001,5064.0028,26483246.295252
1389526200,5210,5205.1,5210,5205.1,6715.8149,34772106.021647
1389528000,5209,5175,5209,5175,4714.9688,24517715.963344
1389529800,5175,5052,5175,5052,7739.7488,39572607.08406
1389531600,5053,5094,5053,5094,6578.1244,33586157.374961
1389533400,5093,5145,5093,5145,6338.7122,32536806.40059
1389535200,5144.999,5200.001,5144.999,5200.001,10269.3901,53504313.953217
1389537000,5200.001,5205,5200.001,5205,4480.3148,23293067.412499
1389538800,5206.7,5196.111,5206.7,5196.111,2662.8638,13818838.089029
1389540600,5196.18,5259,5196.18,5259,2972.7108,15552105.226932
1389542400,5255,5243,5255,5243,2155.8001,11292621.538209
1389544200,5243.001,5260.01,5243.001,5260.01,1688.8452,8875517.0788977
1389546000,5260.01,5260.2,5260.01,5260.2,1289.5872,6779347.3578909
1389547800,5261,5190,5261,5190,1293.2947,6746435.2648282
1389549600,5190,5148.999,5190,5148.999,1118.5531,5769698.1316954
1389551400,5148.998,5181.001,5148.998,5181.001,665.2761,3443320.0582624
1389553200,5183.68,5180.31,5183.68,5180.31,265.2573,1377077.3251536
1389555000,5180.311,5184,5180.311,5184,94.334,489180.1126078
1389556800,5192.99,5182.998,5192.99,5182.998,119.0432,617880.8199972
1389558600,5182.998,5184.001,5182.998,5184.001,82.031,425121.2067331
1389560400,5189.98,5185.002,5189.98,5185.002,260.5738,1353346.768156
1389562200,5185.002,5177,5185.002,5177,124.3121,644437.1686027
1389564000,5176.112,5175,5176.112,5175,460.3669,2377581.263038
1389565800,5167,5185,5167,5185,297.6181,1541620.0044157
1389567600,5175.2,5184.995,5175.2,5184.995,666.0695,3449445.9154298
1389569400,5182,5145,5182,5145,726.7605,3753115.3192774
1389571200,5145,5080,5145,5080,1856.1268,9473054.2697696
1389573000,5080,5100,5080,5100,1507.0705,7681561.2515292
