1390743000,4945.9,4932,4945.9,4932,5595.9848,27592497.491439
1390744800,4930,4970,4930,4970,4818.2174000001,23917680.031136
1390746600,4968.01,5046,4968.01,5046,6675.7155,33355003.467059
1390748400,5046,5087,5046,5087,10955.238,55723784.853141
1390750200,5087,5017,5087,5017,6917.3227000001,34832184.059793
1390752000,5016.31,5047,5016.31,5047,3802.424,19161670.727602
1390753800,5048,5045.49,5048,5045.49,1914.1885,9663933.3386
1390755600,5045.7,5049.22,5045.7,5049.22,1063.5501,5368194.088803
1390757400,5050,5062,5050,5062,1483.6017,7516067.318185
1390759200,5063,5056,5063,5056,1081.3949,5464645.231037
1390761000,5057.18,5046.9,5057.18,5046.9,544.9456,2755575.937793
1390762800,5046.91,5035.9,5046.91,5035.9,363.7843,1834805.318936
1390764600,5035.9,5025,5035.9,5025,394.6067,1985842.815816
1390766400,5025,5039.13,5025,5039.13,240.0001,1208172.341796
1390768200,5039.13,5046,5039.13,5046,290.6609,1467061.839649
1390770000,5046.01,5078,5046.01,5078,249.0157,1260527.033777
1390771800,5078,5040.44,5078,5040.44,174.2412,879310.426126
1390773600,5042,5043,5042,5043,171.0018,862147.082899
1390775400,5043,5034.8,5043,5034.8,220.4834,1109653.455531
1390777200,5034.8,5014,5034.8,5014,434.251,2180672.470414
1390779000,5013,5024.5,5013,5024.5,1029.4426,5157281.607858
1390780800,5025.5,5000,5025.5,5000,1187.003,5952166.459359
1390782600,4999.99,4981,4999.99,4981,978.4188,4888220.789295
1390784400,4981.1,5002,4981.1,5002,830.55619999999,4149450.097792
1390786200,5002,5011,5002,5011,430.2215,2153829.01343
1390788000,5011.01,5033.99,5011.01,5033.99,1418.3554,7134678.912507
1390789800,5033.7,5023,5033.7,5023,1451.3296,7300732.247065
1390791600,5028,5029.96,5028,5029.96,987.5513,4960302.728749
1390793400,5029.96,5035,5029.96,5035,1381.2616,6953032.616922
1390795200,5035,5026.01,5035,5026.01,807.6064,4062756.369678
1390797000,5027.01,5018.03,5027.01,5018.03,686.7842,3447910.752952
1390798800,5017.11,5001,5017.11,5001,1334.0375,6677111.658884
1390800600,5001,5001,5001,5001,926.9949,4639627.570609
1390802400,5002,5000.97,5002,5000.97,477.6915,2391089.26706
1390804200,5000.97,5002.11,5000.97,5002.11,596.8688,2985937.999605
1390806000,5003,5000.99,5003,5000.99,328.7779,1644598.311702
1390807800,5000.04,5002,5000.04,5002,590.9269,2954316.945078
1390809600,5001,5010,5001,5010,841.059,4209472.17622
1390811400,5010,5008.9,5010,5008.9,649.9236,3256955.858149
1390813200,5008.8,5012.3,5008.8,5012.3,718.9612,3602368.483511
1390815000,5012.99,4997.21,5012.99,4997.21,1016.9359,5086845.007781
1390816800,4997,5002,4997,5002,530.1679,2649953.130039
1390818600,5001.11,4960.01,5001.11,4960.01,1977.5115,9829926.039888
1390820400,4960,4947.8,4960,4947.8,1910.7475,9455441.927622
1390822200,4948,4920,4948,4920,2959.7767,14573190.042207
1390824000,4920,4892,4920,4892,4446.1653,21734542.657212
1390825800,4892,4920,4892,4920,2535.7649,12452086.958988
1390827600,4920,4935,4920,4935,2242.4738,11039545.649835
1390829400,4935,4926.2,4935,4926.2,2892.1856,14298223.029602
1390831200,4926.12,4889,4926.12,4889,3400.9936,16689420.119315
1390833000,4886.01,4904.22,4886.01,4904.22,2865.391,14047738.211825
1390834800,4905,4915.73,4905,4915.73,1686.0493,8293057.703301
1390836600,4915,4929.8,4915,4929.8,1388.2366,6833809.340678
1390838400,4929.79,4907,4929.79,4907,1185.5199,5828072.178401
1390840200,4909,4891.3,4909,4891.3,1616.0456,7922946.179508
1390842000,4892,4869.99,4892,4869.99,1177.8315,5751143.257475
1390843800,4868,4861.9,4868,4861.9,2451.939,11905835.326336
1390845600,4861,4848.06,4861,4848.06,685.3238,3327047.129228
1390847400,4848.04,4858.21,4848.04,4858.21,432.3562,2100512.00896
1390849200,4855.3,4863.02,4855.3,4863.02,215.6029,1048572.814586
1390851000,4867.41,4859.83,4867.41,4859.83,378.4549,1836281.143634
1390852800,4849.47,4859.6,4849.47,4859.6,229.2197,1113971.799646
1390854600,4859.6,4840,4859.6,4840,186.654,907118.178927
1390856400,4857.96,4844.9,4857.96,4844.9,191.717,927564.140538
1390858200,4844.9,4820,4844.9,4820,331.3376,1598501.327294
1390860000,4820,4783,4820,4783,765.8193,3678085.674758
1390861800,4783,4805,4783,4805,682.2706,3270793.102299
1390863600,4805,4710,4805,4710,2367.414,11238452.544239
1390865400,4710,4728,4710,4728,3754.9071,17686646.672077
1390867200,4729.98,4795.01,4729.98,4795.01,3285.6943,15698957.160599
1390869000,4795.99,4788,4795.99,4788,2424.0398,11648971.913514
1390870800,4788.01,4800,4788.01,4800,1729.0395,8260459.465704
1390872600,4799,4836.09,4799,4836.09,2489.5383,11996135.23774
1390874400,4836,4815.03,4836,4815.03,2205.087,10634066.06074
1390876200,4817.97,4806,4817.97,4806,2089.9933,10063266.953622
1390878000,4806.01,4796.5,4806.01,4796.5,860.2362,4125274.93364
1390879800,4797.66,4795,4797.66,4795,902.9641,4334809.63499
1390881600,4795,4731.99,4795,4731.99,2836.667,13509326.954823
1390883400,4731.99,4733.99,4731.99,4733.99,1842.0808,8733693.022828
1390885200,4733.98,4710.01,4733.98,4710.01,2328.7909,10984740.216771
1390887000,4713.96,4626,4713.96,4626,7468.1666,34767399.616467
1390888800,4626.57,4663,4626.57,4663,6034.9531,28002942.532091
1390890600,4663,4655.23,4663,4655.23,3633.4467,16949425.561659
1390892400,4656.99,4689.9,4656.99,4689.9,3290.6239,15389988.446526
1390894200,4687.21,4700.01,4687.21,4700.01,3678.2459,17329061.083468
1390896000,4700,4680,4700,4680,3475.9305,16218023.81448
1390897800,4679,4693.96,4679,4693.96,2742.0101,12860512.42123
1390899600,4693.9,4675,4693.9,4675,3007.1303,14040816.854143
1390901400,4680,4676,4680,4676,1477.5707,6917653.422841
1390903200,4680,4675,4680,4675,1177.6273,5513010.081122
1390905000,4675.01,4679,4675.01,4679,1249.2228,5852719.216367
1390906800,4677.3,4757.96,4677.3,4757.96,4769.7046,22594946.328556
1390908600,4757.01,4785,4757.01,4785,1588.1799,7554650.861772
1390910400,4785,4778,4785,4778,2579.2993,12379492.689107
1390912200,4778,4797,4778,4797,1478.097,7053784.149667
1390914000,4800,4790,4800,4790,1245.8036,5975954.992947
1390915800,4790,4784,4790,4784,1411.0971,6755784.848311
1390917600,4784,4805,4784,4805,3072.7228,14796147.512591
1390919400,4806,4810,4806,4810,2343.4998,11284505.172923
1390921200,4810.01,4790,4810.01,4790,2678.7342,12833715.912607
1390923000,4791.99,4796.98,4791.99,4796.98,1867.7414,8956496.446967
1390924800,4798,4805,4798,4805,1250.2041,6005067.71944
1390926600,4805.01,4825,4805.01,4825,2157.8268,10407177.345609
1390928400,4824,4834,4824,4834,1342.2377,6484697.675412
1390930200,4835,4825,4835,4825,914.6613,4420904.507176
1390932000,4825,4812,4825,4812,1232.2617,5947531.155722
1390933800,4814.99,4822.22,4814.99,4822.22,275.7916,1331854.17029
1390935600,4822.01,4835.01,4822.01,4835.01,222.1824,1073516.821295
1390937400,4832,4822.21,4832,4822.21,101.3243,489156.072199
1390939200,4829.01,4820,4829.01,4820,110.5625,533403.443423
1390941000,4820,4817,4820,4817,76.8546,369999.726719
1390942800,4817.99,4820,4817.99,4820,211.7502,1020361.183394
1390944600,4820,4815.53,4820,4815.53,104.0252,501112.565822
1390946400,4819.55,4825,4819.55,4825,147.7186,713169.464424
1390948200,4828.89,4828,4828.89,4828,110.1518,531672.317779
1390950000,4829,4831.01,4829,4831.01,391.8137,1895876.277325
1390951800,4832.22,4766.12,4832.22,4766.12,971.6308,4657949.105647
1390953600,4766.99,4762,4766.99,4762,1607.7042,7672013.977882
1390955400,4762,4761.3,4762,4761.3,899.2408,4281604.673511
1390957200,4760,4767,4760,4767,422.1375,2011099.310509
1390959000,4767.7,4781.97,4767.7,4781.97,1043.5575,4981359.957008
1390960800,4781.97,4769,4781.97,4769,679.1088,3241581.336511
1390962600,4768.99,4730,4768.99,4730,2631.8312,12483939.254681
1390964400,4731,4743,4731,4743,1303.9674,6188879.897961
1390966200,4745,4768.41,4745,4768.41,1080.993,5146900.878279
1390968000,4770.81,4771,4770.81,4771,1093.4929,5213976.839591
1390969800,4771,4772.2,4771,4772.2,711.326,3394685.684783
1390971600,4770,4770.01,4770,4770.01,485.8256,2317217.921952
1390973400,4770.01,4784.99,4770.01,4784.99,776.6026,3713662.235467
1390975200,4784.99,4786,4784.99,4786,890.8504,4264817.517901
1390977000,4785.99,4811,4785.99,4811,1953.6154,9383803.241823
1390978800,4811,4815.01,4811,4815.01,2453.1196,11804672.03454
1390980600,4817,4787,4817,4787,1831.5335,8784553.546129
1390982400,4786.01,4792,4786.01,4792,740.6002,3548384.684524
1390984200,4794.99,4778.99,4794.99,4778.99,764.8053,3659417.30768
1390986000,4777.01,4775,4777.01,4775,603.5219,2883302.661495
1390987800,4774,4777,4774,4777,436.9428,2085663.21272
1390989600,4777,4797.99,4777,4797.99,893.1148,4279766.167619
1390991400,4796,4780,4796,4780,683.7998,3272704.953907
1390993200,4779.99,4796,4779.99,4796,731.1222,3499944.678828
1390995000,4795.99,4800,4795.99,4800,1020.1994,4896797.134968
1390996800,4801,4798.89,4801,4798.89,601.5238,2883901.442727
1390998600,4798.88,4785,4798.88,4785,1170.7816,5604401.430892
1391000400,4785,4784,4785,4784,1093.2168,5232223.708092
1391002200,4780,4784.8,4780,4784.8,761.9604,3645773.116309
1391004000,4784.8,4805,4784.8,4805,489.7506,2346834.771286
1391005800,4800.28,4797,4800.28,4797,487.7831,2339191.970164
1391007600,4796.98,4800.02,4796.98,4800.02,634.004,3043704.75666
1391009400,4801.99,4804.99,4801.99,4804.99,1216.8082,5857501.37678
1391011200,4805,4824.98,4805,4824.98,1037.1721,4995834.935501
1391013000,4825,4826.5,4825,4826.5,812.8256,3921687.16866
1391014800,4829,4842.21,4829,4842.21,1215.3968,5879308.780995
1391016600,4842.21,4828.99,4842.21,4828.99,802.053,3876660.988058
1391018400,4825.8,4805.31,4825.8,4805.31,385.7705,1858935.098074
1391020200,4806,4812.87,4806,4812.87,522.0346,2507785.762075
1391022000,4813.01,4805.11,4813.01,4805.11,135.6749,652212.398881
1391023800,4807,4809.98,4807,4809.98,103.4727,497823.70537
1391025600,4809.98,4806,4809.98,4806,28.9937,139391.58865
1391027400,4806.12,4805.97,4806.12,4805.97,27.8277,133748.129193
1391029200,4803.01,4807.99,4803.01,4807.99,62.6416,300507.688407
1391031000,4807.99,4799,4807.99,4799,35.1438,168607.544006
1391032800,4798.49,4808,4798.49,4808,59.3432,284851.148939
1391034600,4808,4803.02,4808,4803.02,25.3269,121777.174776
1391036400,4805,4810,4805,4810,337.4304,1622177.578382
1391038200,4809.57,4811,4809.57,4811,354.9881,1708384.616876
1391040000,4811.02,4810.09,4811.02,4810.09,443.3943,2133016.371707
1391041800,4810.24,4813,4810.24,4813,298.0109,1434195.164704
1391043600,4812.98,4813.01,4812.98,4813.01,155.5216,748560.152938
1391045400,4812,4795,4812,4795,925.3113,4444554.400613
1391047200,4795,4787.01,4795,4787.01,1125.7909,5385057.637919
1391049000,4789.99,4783.13,4789.99,4783.13,650.5655,3111211.526041
1391050800,4783,4788.99,4783,4788.99,416.1022,1991376.75316
1391052600,4788.9,4790.02,4788.9,4790.02,348.3158,1668494.614513
1391054400,4791,4790.03,4791,4790.03,634.8385,3045969.649255
1391056200,4790.03,4794.26,4790.03,4794.26,322.5761,1546784.738286
1391058000,4794.26,4781.99,4794.26,4781.99,523.3125,2503388.534899
1391059800,4782.99,4775,4782.99,4775,460.6999,2202305.747222
1391061600,4775,4780,4775,4780,603.4804,2884780.162814
1391063400,4780,4781,4780,4781,233.8489,1118859.189172
1391065200,4781.5,4790.02,4781.5,4790.02,389.9906,1868288.346271
1391067000,4791.62,4781.01,4791.62,4781.01,404.457,1934674.253937
1391068800,4782,4776,4782,4776,499.0698,2382844.225468
1391070600,4777.99,4765,4777.99,4765,708.8728,3382044.333247
1391072400,4765,4747,4765,4747,1393.3427,6618140.899564
1391074200,4749.89,4762,4749.89,4762,688.8828,3276934.656762
1391076000,4762,4775.1,4762,4775.1,949.3247,4529829.595389
1391077800,4781,4767,4781,4767,302.9247,1445190.427986
1391079600,4767,4775.11,4767,4775.11,404.2177,1929776.279113
1391081400,4775.33,4786.88,4775.33,4786.88,250.2403,1196380.667447
1391083200,4786.88,4778,4786.88,4778,176.9909,845946.463246
1391085000,4776,4761.88,4776,4761.88,636.8123,3032005.283412
1391086800,4760,4774,4760,4774,356.3829,1699859.091124
1391088600,4770.01,4774.9,4770.01,4774.9,193.302,922241.43118
1391090400,4773,4810,4773,4810,1774.902,8509213.748926
1391092200,4810,4822,4810,4822,1843.0008,8882820.3131
1391094000,4818,4818,4818,4818,811.3469,3907037.941079
1391095800,4816.51,4823,4816.51,4823,984.3678,4749861.273272
1391097600,4821.99,4860,4821.99,4860,2838.922,13779609.875318
1391099400,4860,4862.35,4860,4862.35,2912.4445,14189274.530224
1391101200,4860.03,4856.99,4860.03,4856.99,1198.8286,5825034.98811
1391103000,4856,4857,4856,4857,821.4561,3994004.440207
1391104800,4860,4862.01,4860,4862.01,502.0415,2437942.926556
1391106600,4862.01,4856,4862.01,4856,113.108,549490.281972
1391108400,4855,4846.21,4855,4846.21,100.873,489418.269298
1391110200,4846.21,4852.7,4846.21,4852.7,51.7457,250878.052285
1391112000,4851.01,4849.99,4851.01,4849.99,52.8957,256679.395544
1391113800,4854.87,4854.99,4854.87,4854.99,21.3019,103386.255028
1391115600,4855,4850.08,4855,4850.08,28.7552,139561.363712
1391117400,4850,4846,4850,4846,196.0251,948543.8905
1391119200,4840,4825,4840,4825,182.3522,879363.86952
1391121000,4837.32,4832.02,4837.32,4832.02,86.0767,416072.28399
1391122800,4842.41,4838.21,4842.41,4838.21,173.6006,840120.637297
1391124600,4839,4844.01,4839,4844.01,77.5017,375467.890767
1391126400,4844.01,4858,4844.01,4858,155.4798,755345.616991
1391128200,4859,4855,4859,4855,351.1578,1704638.11363
1391130000,4855,4859.99,4855,4859.99,366.0753,1778278.54956
1391131800,4858.81,4867,4858.81,4867,624.735,3043410.101101
1391133600,4867.22,4851,4867.22,4851,419.3721,2037648.177735
1391135400,4851,4857,4851,4857,227.044,1102097.40748
1391137200,4857,4852.99,4857,4852.99,260.646,1265513.95244
1391139000,4852.97,4853.31,4852.97,4853.31,133.5474,648406.530912
1391140800,4854,4863,4854,4863,299.4463,1455121.849084
1391142600,4862.31,4855.22,4862.31,4855.22,240.351,1167838.704909
1391144400,4856.95,4852.88,4856.95,4852.88,228.0899,1107264.32436
1391146200,4853.01,4854.98,4853.01,4854.98,225.7766,1095792.49008
1391148000,4854.98,4856.8,4854.98,4856.8,112.1818,544574.663547
1391149800,4856.51,4856.49,4856.51,4856.49,136.0336,660898.450844
1391151600,4857.99,4857,4857.99,4857,130.3556,633350.995619
1391153400,4857.99,4864.02,4857.99,4864.02,304.2705,1479295.637355
1391155200,4864.26,4879,4864.26,4879,904.734,4408395.84482
1391157000,4878,4878,4878,4878,950.4163,4633779.26491
1391158800,4878,4870,4878,4870,729.0088,3554086.39086
1391160600,4871.01,4872.11,4871.01,4872.11,238.8116,1163967.512695
1391162400,4872.11,4875,4872.11,4875,234.8256,1144402.414236
1391164200,4874.99,4879.9,4874.99,4879.9,497.4462,2427602.518738
1391166000,4879.9,4884.5,4879.9,4884.5,348.6235,1701845.330494
1391167800,4884.5,4877.01,4884.5,4877.01,290.4686,1417283.740015
1391169600,4877.01,4880,4877.01,4880,192.6884,940297.490696
1391171400,4880,4867.69,4880,4867.69,858.9778,4185076.457582
1391173200,4868,4870,4868,4870,438.9487,2136949.879727
1391175000,4870,4859,4870,4859,485.0297,2360360.903737
1391176800,4859.01,4860.11,4859.01,4860.11,751.0859,3648917.922121
1391178600,4860.2,4867,4860.2,4867,405.7144,1974095.771586
1391180400,4867,4876.01,4867,4876.01,607.8681,2963658.664954
1391182200,4876.01,4865.98,4876.01,4865.98,535.3124,2607655.698151
1391184000,4866.01,4862.99,4866.01,4862.99,505.4472,2457925.112264
1391185800,4861.99,4863,4861.99,4863,491.8253,2390750.893486
1391187600,4863,4875,4863,4875,459.9069,2240754.551344
1391189400,4875,4873.75,4875,4873.75,528.2723,2577188.370798
1391191200,4872,4870.01,4872,4870.01,134.7647,656522.949987
1391193000,4870.01,4879.99,4870.01,4879.99,100.7483,491529.176734
1391194800,4880,4873,4880,4873,28.7975,140470.352709
1391196600,4875.09,4869.98,4875.09,4869.98,12.8845,62714.577409
1391198400,4869.98,4873.01,4869.98,4873.01,39.8499,194241.192515
1391200200,4873.01,4869.01,4873.01,4869.01,10.2997,50186.784865
1391202000,4870.01,4874.9,4870.01,4874.9,11.622,56629.993052
1391203800,4870.62,4871,4870.62,4871,3.694,17992.02167
1391205600,4870.12,4875,4870.12,4875,24.8713,121187.526629
1391207400,4874,4878,4874,4878,76.5139,373404.071503
1391209200,4878,4877.89,4878,4877.89,59.0505,287998.001476
1391211000,4877.69,4875,4877.69,4875,90.5892,441383.162401
1391212800,4874.99,4875.97,4874.99,4875.97,333.2082,1625166.194716
1391214600,4875.97,4878,4875.97,4878,137.8525,672438.802457
1391216400,4878,4870,4878,4870,323.2262,1575717.90286
1391218200,4871.98,4867.88,4871.98,4867.88,338.0163,1646560.432289
1391220000,4867.88,4873.46,4867.88,4873.46,232.0707,1130360.54086
1391221800,4872.21,4869.99,4872.21,4869.99,514.6446,2506121.359712
1391223600,4869,4869.3,4869,4869.3,223.0198,1085894.806216
1391225400,4869,4870.99,4869,4870.99,139.9691,681671.406167
1391227200,4870.99,4868,4870.99,4868,92.0092,447932.279676
1391229000,4868.99,4867.8,4868.99,4867.8,44.3718,216035.045353
1391230800,4868.8,4867.01,4868.8,4867.01,30.1032,146549.893606
1391232600,4867.1,4868,4867.1,4868,282.8424,1376298.24706
1391234400,4868,4869,4868,4869,112.7941,549159.265229
1391236200,4868,4869,4868,4869,48.0064,233753.308154
1391238000,4869,4871,4869,4871,51.452,250558.756373
1391239800,4871.99,4876,4871.99,4876,294.3502,1434237.769905
1391241600,4875.98,4872,4875.98,4872,100.1105,487720.745835
1391243400,4871.8,4872,4871.8,4872,147.8374,720258.701133
1391245200,4871.98,4870.97,4871.98,4870.97,95.9599,467422.554344
1391247000,4871,4870,4871,4870,68.214,332289.120996
1391248800,4871.8,4876.88,4871.8,4876.88,307.9067,1500634.127155
1391250600,4876.88,4880.63,4876.88,4880.63,350.2178,1708870.4063
1391252400,4880.64,4875.11,4880.64,4875.11,182.5569,890516.425199
1391254200,4875.11,4898.99,4875.11,4898.99,1184.7882,5796478.082476
1391256000,4899.89,4918,4899.89,4918,1752.427,8608105.913831
1391257800,4918,4900.01,4918,4900.01,1767.9226,8681325.378518
1391259600,4902,4916,4902,4916,1221.6816,6001161.114477
1391261400,4916,4955,4916,4955,2844.8489,14043908.09297
1391263200,4954.01,4962,4954.01,4962,5391.4794,26798440.106853
1391265000,4962,4961.8,4962,4961.8,3362.3645,16681896.479108
1391266800,4962.31,4946,4962.31,4946,1872.8417,9281398.183109
1391268600,4947.01,4945,4947.01,4945,1339.1946,6624796.291577
1391270400,4945.02,4933,4945.02,4933,1131.5512,5586047.052634
1391272200,4930.23,4936,4930.23,4936,584.9476,2885116.072824
1391274000,4936.02,4940.89,4936.02,4940.89,305.508,1509034.141563
1391275800,4935.05,4930.98,4935.05,4930.98,213.2658,1052042.309826
1391277600,4930.98,4937,4930.98,4937,152.5881,753019.377413
1391279400,4937,4935,4937,4935,132.8299,655992.223162
1391281200,4933.11,4935.5,4933.11,4935.5,39.0947,192910.571145
1391283000,4939.5,4939,4939.5,4939,165.4432,817417.757794
1391284800,4941.93,4945.88,4941.93,4945.88,103.0041,509307.961239
1391286600,4939.61,4948,4939.61,4948,64.5919,319312.180315
1391288400,4948,4947.99,4948,4947.99,42.7785,211649.062775
1391290200,4948,4941.21,4948,4941.21,47.5605,235258.470478
1391292000,4947.98,4947.02,4947.98,4947.02,216.4819,1071105.605459
1391293800,4947.98,4943.45,4947.98,4943.45,129.6226,641195.842178
1391295600,4946.99,4937.99,4946.99,4937.99,94.6532,467738.060359
1391297400,4937.97,4935.23,4937.97,4935.23,248.3623,1225035.195508
1391299200,4935.23,4949.88,4935.23,4949.88,517.6743,2562858.863328
1391301000,4949.89,4945,4949.89,4945,248.5812,1229635.163842
1391302800,4947,4948.98,4947,4948.98,229.2346,1134222.459043
1391304600,4948,4940,4948,4940,357.326,1765850.200282
1391306400,4940,4944.99,4940,4944.99,216.1638,1068646.298876
1391308200,4944.99,4948,4944.99,4948,175.1018,866134.418279
1391310000,4947,4951.5,4947,4951.5,343.1763,1698954.604778
1391311800,4953.99,4949.98,4953.99,4949.98,413.1418,2046150.475373
1391313600,4949.98,4950.11,4949.98,4950.11,233.2336,1154739.447362
1391315400,4950.14,4948.11,4950.14,4948.11,94.7233,468844.994249
1391317200,4948.3,4950.1,4948.3,4950.1,82.5605,408701.140388
1391319000,4950.12,4954,4950.12,4954,164.0678,812609.76582
1391320800,4952.8,4955,4952.8,4955,430.991,2135478.134822
1391322600,4954.9,4954,4954.9,4954,582.0205,2884582.584154
1391324400,4954,4977,4954,4977,1129.7507,5608058.6775
1391326200,4977,4986,4977,4986,1887.2113,9407231.711184
1391328000,4986,4991.79,4986,4991.79,1348.305,6721406.878982
1391329800,4992,5004.52,4992,5004.52,1834.375,9170568.627164
1391331600,5004,5002.1,5004,5002.1,2702.3619,13543790.574902
1391333400,5002.2,5000.12,5002.2,5000.12,1978.7451,9882427.966842
1391335200,5000.13,5016.11,5000.13,5016.11,969.4446,4859996.167403
1391337000,5016.11,5014.09,5016.11,5014.09,753.3159,3778986.036847
1391338800,5013.3,5013.03,5013.3,5013.03,417.0795,2092041.670761
1391340600,5013.07,4990,5013.07,4990,1051.6286,5257496.294941
1391342400,4988.5,4989.21,4988.5,4989.21,1486.4247,7406870.245603
1391344200,4987,4991,4987,4991,796.7327,3976320.623964
1391346000,4991,5000,4991,5000,819.9278,4097062.839011
1391347800,5000,4994.02,5000,4994.02,677.496,3383064.451412
1391349600,4994.02,4990.11,4994.02,4990.11,346.8993,1731769.191362
1391351400,4990.01,4985.12,4990.01,4985.12,370.1152,1845934.670435
1391353200,4985.12,4991.99,4985.12,4991.99,334.1591,1666724.271639
1391355000,4991.06,4986.01,4991.06,4986.01,152.4253,760147.041328
1391356800,4987.01,4990.3,4987.01,4990.3,200.222,999455.658375
1391358600,4990.3,4971.21,4990.3,4971.21,624.0699,3107585.508975
1391360400,4971.21,4965,4971.21,4965,862.794,4284148.223492
1391362200,4965,4979.98,4965,4979.98,284.0016,1412424.546667
1391364000,4979.98,4972.01,4979.98,4972.01,119.724,595961.095448
1391365800,4973.01,4974.99,4973.01,4974.99,49.6522,246980.989417
1391367600,4970.35,4968.3,4970.35,4968.3,124.0789,616669.955501
1391369400,4971.38,4975.2,4971.38,4975.2,56.0723,278857.651456
1391371200,4976.89,4973.12,4976.89,4973.12,90.6244,450786.815552
1391373000,4973.12,4975.55,4973.12,4975.55,31.7272,157757.40211
1391374800,4975.88,4965.2,4975.88,4965.2,39.4194,195968.34712
1391376600,4965.3,4961,4965.3,4961,196.626,975963.779366
1391378400,4960,4960.51,4960,4960.51,78.2859,388346.314886
1391380200,4960.51,4960,4960.51,4960,57.4138,284987.216509
1391382000,4963.48,4970,4963.48,4970,102.5955,509959.399008
1391383800,4971,4975,4971,4975,208.3891,1037510.451126
1391385600,4974.99,4975,4974.99,4975,98.1665,488701.634358
