1382482800,1230,1260,1230,1260,93.0236,116205.6652324
1382484600,1260,1251,1260,1251,62.2772,78283.507501
1382486400,1252.2,1262,1252.2,1262,98.1483,123748.86845
1382488200,1261.99,1250,1261.99,1250,113.6643,142852.40036
1382490000,1249,1247,1249,1247,115.6423,144532.612527
1382491800,1246.98,1241.1,1246.98,1241.1,112.056,139260.285827
1382493600,1241.2,1229.1,1241.2,1229.1,144.2992,178867.687923
1382495400,1239,1258,1239,1258,329.2987,411903.455223
1382497200,1255.98,1244.01,1255.98,1244.01,376.6481,470078.479644
1382499000,1247.48,1250,1247.48,1250,133.8545,167064.093999
1382500800,1248.51,1260,1248.51,1260,364.1697,458076.4886156
1382502600,1260,1260,1260,1260,128.0449,161399.113286
1382504400,1260.99,1253,1260.99,1253,262.3207,329859.1584012
1382506200,1256.99,1257.1,1256.99,1257.1,270.7906,340585.913889
1382508000,1257.1,1249,1257.1,1249,347.3804,435460.214529
1382509800,1255.97,1244.99,1255.97,1244.99,507.3305,631557.817714
1382511600,1244.01,1247.93,1244.01,1247.93,310.5522,385580.621214
1382513400,1245,1244,1245,1244,104.2916,129808.363302
1382515200,1242,1236,1242,1236,227.1073,280878.679784
1382517000,1239.8,1239,1239.8,1239,79.6757,98773.5730998
1382518800,1239,1243,1239,1243,183.0831,227375.257405
1382520600,1243,1243,1243,1243,52.6415,65400.858487
1382522400,1241.02,1242,1241.02,1242,83.344,103750.229033
1382524200,1244.97,1255,1244.97,1255,301.06,377363.80991
1382526000,1255,1249,1255,1249,112.4275,140523.286346
1382527800,1249,1248.99,1249,1248.99,149.0726,186429.999313
1382529600,1248.99,1246.1,1248.99,1246.1,79.1112,98636.305153
1382531400,1246.1,1225.01,1246.1,1225.01,449.3655,555537.9862686
1382533200,1225.01,1231,1225.01,1231,147.5792,181190.477847
1382535000,1231,1248,1231,1248,887.3347,1115261.3440843
1382536800,1248,1245.2,1248,1245.2,74.585,92958.657302
1382538600,1248,1243,1248,1243,105.5603,131199.235858
1382540400,1243,1249,1243,1249,657.1849,820574.8208733
1382542200,1248.9,1243.8,1248.9,1243.8,405.5276,506215.76788
1382544000,1243.8,1244.99,1243.8,1244.99,67.705,84244.887114
1382545800,1242.03,1242.46,1242.03,1242.46,63.8918,79379.209019
1382547600,1246,1241.1,1246,1241.1,3.6718,4575.9042321
1382549400,1245,1241.001,1245,1241.001,140.8668,176301.3389626
1382551200,1245.098,1255,1245.098,1255,38.5432,48280.51426
1382553000,1255.39,1240,1255.39,1240,92.152,115210.53901
1382554800,1252,1252,1252,1252,61.5108,76959.1848
1382556600,1251.99,1258.04,1251.99,1258.04,126.5469,159097.351244
1382558400,1260,1260,1260,1260,17.6552,22235.979269
1382560200,1260,1260.01,1260,1260.01,55.6263,70089.612943
1382562000,1260.01,1266,1260.01,1266,164.7678,208262.767719
1382563800,1266,1268,1266,1268,46.9608,59480.4204
1382565600,1268,1289,1268,1289,275.9451,351018.590792
1382567400,1290,1270,1290,1270,220.3896,283077.961785
1382569200,1285,1292.5,1285,1292.5,204.5778,264643.751031
1382571000,1292.5,1297,1292.5,1297,104.0706,134829.0138251
1382572800,1295.02,1309.03,1295.02,1309.03,323.9586,421161.267543
1382574600,1309.03,1319.98,1309.03,1319.98,293.2019,386183.009962
1382576400,1319.98,1318.25,1319.98,1318.25,280.6819,370318.7446017
1382578200,1318.25,1315.52,1318.25,1315.52,233.6229,307583.0111116
1382580000,1315.52,1318,1315.52,1318,366.4754,480045.2414572
1382581800,1318,1316,1318,1316,219.956,289286.455789
1382583600,1316.11,1312.45,1316.11,1312.45,227.9561,299842.983421
1382585400,1312,1309,1312,1309,76.6954,100378.662665
1382587200,1307.03,1307.02,1307.03,1307.02,168.5775,219957.550726
1382589000,1309,1298,1309,1298,26.9347,35119.82342
1382590800,1295.01,1210,1295.01,1210,454.5214,572998.047054
1382592600,1210,1251.1,1210,1251.1,951.7884,1182428.053629
1382594400,1253,1254,1253,1254,224.5098,283088.9072336
1382596200,1254.001,1244,1254.001,1244,510.5262,633554.9760757
1382598000,1245,1207,1245,1207,843.8152,1023679.101737
1382599800,1207,1070.4,1207,1070.4,1438.1377,1670315.0791573
1382601600,1084.6,1200,1084.6,1200,1773.3736,2022544.9311053
1382603400,1202,1180.1,1202,1180.1,807.9454,947705.318717
1382605200,1180.1,1195,1180.1,1195,603.0474,721319.354789
1382607000,1195,1190,1195,1190,339.1303,403442.87234
1382608800,1194,1177,1194,1177,210.7955,249210.84932
1382610600,1170,1178,1170,1178,153.6535,178489.514316
1382612400,1179,1185,1179,1185,86.4115,102619.776312
1382614200,1190,1214.9,1190,1214.9,725.0084,871129.403255
1382616000,1212.1,1196,1212.1,1196,182.7003,220081.471423
1382617800,1195.5,1195,1195.5,1195,202.2737,241939.638322
1382619600,1197.9,1198,1197.9,1198,196.5915,235828.3719747
1382621400,1196.2,1206,1196.2,1206,176.8733,212579.76081
1382623200,1206,1223,1206,1223,317.4174,385813.731
1382625000,1229,1227,1229,1227,563.729,691478.372337
1382626800,1227,1221,1227,1221,199.1158,244402.971315
1382628600,1221,1218,1221,1218,78.5998,96019.183599
1382630400,1218,1213,1218,1213,87.9151,106504.137782
1382632200,1214.03,1213.07,1214.03,1213.07,44.5876,54159.170372
1382634000,1213.02,1205,1213.02,1205,96.4248,116804.091558
1382635800,1205,1204.1,1205,1204.1,18.4248,22189.36494
1382637600,1203.65,1215,1203.65,1215,10.1321,12229.712305
1382639400,1204.02,1206,1204.02,1206,6.401,7708.8118
1382641200,1206,1206,1206,1206,0.399,481.194
1382643000,1206,1203.3,1206,1203.3,8.5279,10270.3649
1382644800,1205,1205,1205,1205,2,2410
1382646600,1204,1204,1204,1204,4.573,5505.892002
1382648400,1204,1197,1204,1197,94.7792,113722.86621
1382650200,1196,1194.8,1196,1194.8,145.7441,174138.877456
1382652000,1194.94,1190,1194.94,1190,66.1516,78666.5063
1382653800,1190,1199,1190,1199,11.5345,13778.605304
1382655600,1193.3,1210,1193.3,1210,31.2028,37343.2262
1382657400,1198,1200,1198,1200,5.1437,6170.32564
1382659200,1200,1200,1200,1200,10.79,12948
1382661000,1200,1190,1200,1190,127.7162,152653.2285915
1382662800,1190,1199,1190,1199,156.0062,186098.429684
1382664600,1195.1,1195,1195.1,1195,112.034,133875.06305
1382666400,1195,1193,1195,1193,113.338,135407.05677
1382668200,1193,1192.5,1193,1192.5,75.9605,90680.84852
1382670000,1192.5,1185.11,1192.5,1185.11,137.2786,163356.937351
1382671800,1185.13,1155.1,1185.13,1155.1,360.8212,422566.487196
1382673600,1155.1,1159,1155.1,1159,670.7697,781307.7784
1382675400,1161,1141,1161,1141,407.0489,470590.746105
1382677200,1138.01,1143,1138.01,1143,735.6441,835466.5988241
1382679000,1143,1151.001,1143,1151.001,487.2753,567716.317307
1382680800,1159.8,1157.9,1159.8,1157.9,360.4005,416731.711958
1382682600,1157.9,1152.5,1157.9,1152.5,304.3779,351596.0025073
1382684400,1152.5,1143.72,1152.5,1143.72,251.5571,288728.143973
1382686200,1144,1146.6,1144,1146.6,127.2408,146354.2892925
1382688000,1146.6,1144.1,1146.6,1144.1,154.8969,177442.7906755
1382689800,1144.2,1136,1144.2,1136,133.9997,152590.690522
1382691600,1136.01,1130,1136.01,1130,566.7913,637074.486843
1382693400,1128,1124.5,1128,1124.5,428.94,483049.8033574
1382695200,1114,1115.01,1114,1115.01,289.5908,324236.8395102
1382697000,1119.9,1122,1119.9,1122,184.8657,207292.426232
1382698800,1122,1120.1,1122,1120.1,109.076,122251.5579014
1382700600,1120.1,1115,1120.1,1115,188.7639,210815.7392513
1382702400,1115.7,1113.52,1115.7,1113.52,282.2832,314777.00182
1382704200,1113.52,1102,1113.52,1102,207.6232,230072.376443
1382706000,1101.06,1060.01,1101.06,1060.01,1185.9609,1288888.7441563
1382707800,1060,1115,1060,1115,1004.5547,1091367.568234
1382709600,1115,1079,1115,1079,467.8531,508558.4025857
1382711400,1078,1023,1078,1023,842.2727,884614.6024934
1382713200,1023,1122,1023,1122,1119.9333,1190308.6946182
1382715000,1122,1075,1122,1075,627.3614,682109.7659
1382716800,1070.001,1074,1070.001,1074,146.4092,157467.6724126
1382718600,1067,1031,1067,1031,470.9485,488072.8396128
1382720400,1030.01,1027.1,1030.01,1027.1,486.6907,502950.8248625
1382722200,1036,1030.97,1036,1030.97,192.7897,198840.247513
1382724000,1030.97,1030,1030.97,1030,57.0245,58765.478709
1382725800,1032.5,1046,1032.5,1046,120.2434,124991.13986
1382727600,1050,1089,1050,1089,190.3539,204189.8655
1382729400,1080,1066,1080,1066,35.5095,38246.7737
1382731200,1079,1078,1079,1078,11.5325,12277.1761
1382733000,1065,1075,1065,1075,54.5959,59167.4394
1382734800,1089,1090,1089,1090,3.7011,4033.2191
1382736600,1080,1080,1080,1080,38.0091,41037.8776
1382738400,1081,1092,1081,1092,23.1225,25193.24212
1382740200,1090,1110,1090,1110,89.5954,98264.1602394
1382742000,1094.2,1120,1094.2,1120,76.7735,85108.4193281
1382743800,1119.99,1130,1119.99,1130,332.7506,384617.6092905
1382745600,1130,1135,1130,1135,130.8239,148414.45829
1382747400,1130,1112.6,1130,1112.6,342.7159,381122.490864
1382749200,1116,1111,1116,1111,336.3417,373623.864974
1382751000,1110,1099,1110,1099,325.8779,356679.50297
1382752800,1098,1080,1098,1080,534.5598,577612.13179
1382754600,1078,1074,1078,1074,208.2726,223412.29484
1382756400,1072,1084,1072,1084,120.0884,129296.5933
1382758200,1084,1082,1084,1082,123.6057,134412.785135
1382760000,1081.2,1090.99,1081.2,1090.99,235.7324,255922.283468
1382761800,1091,1089.87,1091,1089.87,246.2489,268153.091977
1382763600,1083.9,1090,1083.9,1090,176.1372,191757.955301
1382765400,1089,1090,1089,1090,308.8203,335408.901349
1382767200,1088,1087.8,1088,1087.8,107.9319,117420.248017
1382769000,1088,1087,1088,1087,105.6169,114548.617262
1382770800,1087,1087.5,1087,1087.5,77.3646,84076.741496
1382772600,1084.3,1092,1084.3,1092,104.6735,114223.3357512
1382774400,1092,1119,1092,1119,383.9903,424872.2316176
1382776200,1119,1099.99,1119,1099.99,210.4774,232098.92994
1382778000,1095.99,1107,1095.99,1107,185.9332,205067.901392
1382779800,1108,1112.99,1108,1112.99,211.8938,235464.256995
1382781600,1112.99,1110,1112.99,1110,33.475,37083.642323
1382783400,1110.5,1106,1110.5,1106,190.2961,211438.784
1382785200,1105.01,1107,1105.01,1107,42.6722,47239.841667
1382787000,1107,1107.99,1107,1107.99,65.5252,72402.9884949
1382788800,1102.2,1100.02,1102.2,1100.02,126.1075,139056.30495
1382790600,1100.1,1098.9,1100.1,1098.9,51.2879,56383.318984
1382792400,1098.9,1093,1098.9,1093,27.4707,30146.04927
1382794200,1095,1092,1095,1092,178.7343,195976.606241
1382796000,1092,1083.01,1092,1083.01,354.4386,384398.913488
1382797800,1088,1085,1088,1085,78.8435,85779.722712
1382799600,1085,1084.01,1085,1084.01,52.8366,57340.402304
1382801400,1084.01,1079.9,1084.01,1079.9,57.9695,62599.7951644
1382803200,1076.1,1082,1076.1,1082,97.2729,104844.97999
1382805000,1079.1,1083,1079.1,1083,70.9308,76666.52933
1382806800,1083,1092,1083,1092,46.6937,51186.018794
1382808600,1092,1091,1092,1091,32.919,35900.7335
1382810400,1092,1091,1092,1091,21.3038,23256.2466
1382812200,1090,1090,1090,1090,0.004,4.36
1382814000,1090,1085.01,1090,1085.01,2.3955,2601.11001
1382815800,1086,1090,1086,1090,10.4713,11378.28551
1382817600,0,0,0,0,0,0
1382819400,1094,1100,1094,1100,2.7761,3037.0784
1382821200,1086.11,1086.11,1086.11,1086.11,0.0001,0.108611
1382823000,1086.5,1102,1086.5,1102,8,8737.5
1382824800,1100.99,1086.6,1100.99,1086.6,7.8193,8619.158432
1382826600,1102,1091,1102,1091,0.96,1049.01
1382828400,1093,1098,1093,1098,38.9112,42771.26201
1382830200,1098,1086.6,1098,1086.6,10.3346,11324.261161
1382832000,1092.5,1089,1092.5,1089,33.8122,36811.433372
1382833800,1089,1090.01,1089,1090.01,42.2195,46051.041117
1382835600,1094,1099,1094,1099,118.6717,130088.700063
1382837400,1099,1099,1099,1099,205.423,226401.08194
1382839200,1103.3,1099.01,1103.3,1099.01,16.9497,18654.8823848
1382841000,1099.01,1100,1099.01,1100,100.2248,110300.0055581
1382842800,1100,1100,1100,1100,65.9612,72554.2166889
1382844600,1100.8,1101,1100.8,1101,28.945,31844.4537704
1382846400,1100,1101.99,1100,1101.99,105.0224,115576.564431
1382848200,1099.1,1100.9,1099.1,1100.9,7.2081,7931.23006
1382850000,1100,1104.79,1100,1104.79,119.9391,132224.0477916
1382851800,1100,1101,1100,1101,52.5799,57906.643689
1382853600,1102.5,1107.3,1102.5,1107.3,78.648,86962.160131
1382855400,1107.499,1108,1107.499,1108,63.652,70452.7898239
1382857200,1108.8,1109,1108.8,1109,201.8975,224498.266389
1382859000,1109,1111.3,1109,1111.3,56.1969,62320.692896
1382860800,1112.3,1116.99,1112.3,1116.99,265.1845,295726.450501
1382862600,1116.99,1125,1116.99,1125,234.3845,263107.502994
1382864400,1123.01,1115,1123.01,1115,253.8635,284758.868033
1382866200,1115,1114,1115,1114,51.0606,56883.459313
1382868000,1117,1115.02,1117,1115.02,63.1999,70465.173693
1382869800,1116.8,1115.99,1116.8,1115.99,116.5771,130025.950183
1382871600,1115.89,1113.5,1115.89,1113.5,77.4929,86342.7504719
1382873400,1113.5,1114,1113.5,1114,38.0258,42382.500021
1382875200,1115,1114.9,1115,1114.9,264.0122,294396.682106
1382877000,1114.001,1121.5,1114.001,1121.5,622.7074,700303.736374
1382878800,1122.2,1119.9,1122.2,1119.9,155.4067,174150.749635
1382880600,1119.9,1119.5,1119.9,1119.5,53.3826,59747.412132
1382882400,1119.1,1120,1119.1,1120,23.6335,26488.36134
1382884200,1120.2,1121.3,1120.2,1121.3,33.2171,37214.609473
1382886000,1121.78,1129.5,1121.78,1129.5,375.8483,424187.478994
1382887800,1129.5,1131.3,1129.5,1131.3,213.035,240421.686668
1382889600,1131.3,1142,1131.3,1142,1237.8596,1412361.0055216
1382891400,1144.38,1159,1144.38,1159,754.7697,877842.764327
1382893200,1160,1170,1160,1170,437.1373,509664.427719
1382895000,1165,1172.99,1165,1172.99,230.2062,268889.3346531
1382896800,1172.99,1194.1,1172.99,1194.1,400.1514,473524.5532304
1382898600,1194.1,1180,1194.1,1180,301.8973,358779.131681
1382900400,1181,1187,1181,1187,70.6936,83592.102998
1382902200,1188.88,1191.99,1188.88,1191.99,26.1991,31185.983782
1382904000,1193,1200,1193,1200,223.5303,267764.279935
1382905800,1199,1207,1199,1207,108.3231,130338.059926
1382907600,1206,1205.99,1206,1205.99,16.6831,20108.642829
1382909400,1200,1200,1200,1200,15.7233,18848.017164
1382911200,1203.99,1200.1,1203.99,1200.1,51.7212,62173.652648
1382913000,1200.01,1200,1200.01,1200,113.3325,136466.213808
1382914800,1205.99,1208.88,1205.99,1208.88,72.0984,87025.167655
1382916600,1208.88,1218,1208.88,1218,245.1753,298214.3521446
1382918400,1218,1218,1218,1218,396.2664,483665.977015
1382920200,1216,1212.1,1216,1212.1,250.7638,304539.0758057
1382922000,1212.1,1192.5,1212.1,1192.5,657.5791,787134.215442
1382923800,1192.5,1194.2,1192.5,1194.2,70.5153,84290.7312641
1382925600,1194.2,1197,1194.2,1197,111.704,133686.079586
1382927400,1196,1196.8,1196,1196.8,92.0181,109816.386877
1382929200,1193.1,1198,1193.1,1198,107.6207,128859.863958
1382931000,1196.01,1203,1196.01,1203,154.4575,185548.706162
1382932800,1203,1200,1203,1200,129.3905,155363.669089
1382934600,1200,1201.98,1200,1201.98,152.571,183137.1669578
1382936400,1201.98,1204.51,1201.98,1204.51,308.8176,372145.098399
1382938200,1205,1207.6,1205,1207.6,273.3794,331063.8620452
1382940000,1207.61,1208,1207.61,1208,113.3581,136975.713723
1382941800,1208.49,1209,1208.49,1209,128.849,155738.780987
1382943600,1209,1209,1209,1209,105.3953,127413.556221
1382945400,1210,1209.4,1210,1209.4,143.2023,173035.38826
1382947200,1209,1207,1209,1207,86.4277,104423.28712
1382949000,1207.5,1220,1207.5,1220,437.6794,532832.325919
1382950800,1220,1224.7,1220,1224.7,282.3259,344844.97829
1382952600,1224.7,1222.8,1224.7,1222.8,340.5634,416190.3760038
1382954400,1222,1221.1,1222,1221.1,230.4274,281759.0620875
1382956200,1221.6,1213.5,1221.6,1213.5,160.2126,194924.258935
1382958000,1214,1217,1214,1217,58.078,70703.351707
1382959800,1218.59,1224.99,1218.59,1224.99,212.1782,259118.379147
1382961600,1222.3,1221,1222.3,1221,80.4615,98193.2868973
1382963400,1221,1220.4,1221,1220.4,49.7983,60804.2785313
1382965200,1220.4,1220.38,1220.4,1220.38,120.1062,146506.823041
1382967000,1220,1221.5,1220,1221.5,64.6904,78973.23661
1382968800,1220.99,1228.8,1220.99,1228.8,250.1828,306768.3086894
1382970600,1228,1233,1228,1233,204.9805,252019.875636
1382972400,1232,1236.02,1232,1236.02,198.9103000026,245742.04452721
1382974200,1236.9,1236.9,1236.9,1236.9,263.6388,325255.8022431
1382976000,1233.1,1230.01,1233.1,1230.01,205.0424,252892.356459
1382977800,1233.9,1236,1233.9,1236,227.4714,281098.846595
1382979600,1237,1240,1237,1240,366.8071,453941.481719
1382981400,1240,1242,1240,1242,24.9245,30919.47423
1382983200,1242,1249.9,1242,1249.9,98.6628,123080.6258444
1382985000,1249.9,1247,1249.9,1247,61.4269,76678.825523
1382986800,1249,1238,1249,1238,1.1637,1440.6361175
1382988600,1239.2,1248.5,1239.2,1248.5,1.0027,1242.56358
1382990400,1248.1,1239.2,1248.1,1239.2,17.1669,21273.99516
1382992200,0,0,0,0,0,0
1382994000,1239.2,1234,1239.2,1234,121.1479,149578.678846
1382995800,1231.5,1220.81,1231.5,1220.81,60.1137,73861.119453
1382997600,1223.3,1232.75,1223.3,1232.75,44.8966,55332.3498
1382999400,1236.89,1234.5,1236.89,1234.5,65.1578,80587.122709
1383001200,1234.5,1238,1234.5,1238,15.615,19311.349045
1383003000,1238,1233,1238,1233,101.2732,125077.307961
1383004800,1235,1231.8,1235,1231.8,72.512,89388.265251
1383006600,1231,1238,1231,1238,215.3979,265824.795926
1383008400,1238.09,1236,1238.09,1236,83.7833,103606.469645
1383010200,1236,1234,1236,1234,82.7234,102126.168748
1383012000,1234.99,1235,1234.99,1235,153.441,189471.899462
1383013800,1235,1234.6,1235,1234.6,89.223,110123.498642
1383015600,1234.21,1233.15,1234.21,1233.15,40.681,50184.743082
1383017400,1233.1,1235,1233.1,1235,92.5428,114220.064594
1383019200,1235,1235.35,1235,1235.35,89.3327,110354.871655
1383021000,1235.35,1242.9,1235.35,1242.9,237.5643,294218.418441
1383022800,1241,1238,1241,1238,61.8642,76659.311065
1383024600,1238,1238,1238,1238,22.331,27643.0333564
1383026400,1238,1237.3,1238,1237.3,28.1051,34776.314349
1383028200,1237.7,1240,1237.7,1240,117.0304,144779.7397801
1383030000,1240,1240.5,1240,1240.5,240.235,298012.325109
1383031800,1240.5,1240.09,1240.5,1240.09,70.7331,87697.744909
1383033600,1240.09,1239.98,1240.09,1239.98,67.8913,84150.9142209
1383035400,1239.98,1239.2,1239.98,1239.2,289.6481,359135.887596
1383037200,1239.5,1238.02,1239.5,1238.02,40.0504,49591.9925751
1383039000,1238.1,1237.1,1238.1,1237.1,138.9131,171973.6577418
1383040800,1238,1240,1238,1240,477.6448,592308.9422872
1383042600,1240.7,1239.01,1240.7,1239.01,62.512,77565.69325
1383044400,1239.01,1241,1239.01,1241,45.1758,56034.948021
1383046200,1239.6,1240,1239.6,1240,57.3745,71169.368744
1383048000,1240.78,1243.1,1240.78,1243.1,108.244,134503.082393
1383049800,1244,1246,1244,1246,199.2039,248127.4802136
1383051600,1246,1246.5,1246,1246.5,281.8559,351230.526393
1383053400,1246.05,1245,1246.05,1245,191.1819,237778.089268
1383055200,1244.9,1249.001,1244.9,1249.001,214.9233,268061.4841204
1383057000,1249.001,1267,1249.001,1267,590.8091,744352.7578399
1383058800,1267,1275,1267,1275,507.9622,646593.7049117
1383060600,1274,1258,1274,1258,432.7777,545419.545507
1383062400,1257,1258.97,1257,1258.97,216.9453,273020.6869802
1383064200,1259.97,1261.88,1259.97,1261.88,135.377,170597.241552
1383066000,1260,1261.5,1260,1261.5,19.716,24882.82198
1383067800,1261.6,1262.41,1261.6,1262.41,23.2026,29242.536551
1383069600,1259.1,1262.7,1259.1,1262.7,10.053,12671.32436
1383071400,1262.7,1263.499,1262.7,1263.499,48.0618,60702.174872
1383073200,1263.499,1266.5,1263.499,1266.5,55.5672,70219.325373
1383075000,1261.11,1267.1,1261.11,1267.1,10.337,13045.89939
1383076800,1267.1,1267.1,1267.1,1267.1,0.009,11.4039
1383078600,1267.1,1263.1,1267.1,1263.1,3.067,3873.9557
1383080400,1263.3,1270,1263.3,1270,65.136,82707.731444
1383082200,1270,1270,1270,1270,15.893,20184.11
1383084000,1269.9,1264,1269.9,1264,18.703,23751.3744
1383085800,1269.7,1269.8,1269.7,1269.8,21.6822,27544.59221
1383087600,1270,1279.02,1270,1279.02,218.4463,279070.9353607
1383089400,1279.02,1276.11,1279.02,1276.11,124.42,159102.833458
1383091200,1278.7,1275.57,1278.7,1275.57,132.1295,168629.6496442
1383093000,1276,1266.5,1276,1266.5,116.226,147881.16397
1383094800,1267.2,1271,1267.2,1271,314.3144,399175.8746139
1383096600,1272.5,1272.34,1272.5,1272.34,137.9614,175371.650564
1383098400,1272.34,1272,1272.34,1272,170.3604,216831.69998
1383100200,1272,1270.6,1272,1270.6,329.7027,419008.671476
1383102000,1270.5,1271,1270.5,1271,129.4546,164335.449087
1383103800,1269.58,1272.3,1269.58,1272.3,134.4167,170793.91791
1383105600,1270.1,1271,1270.1,1271,164.0031,208439.880603
1383107400,1270.6,1265.01,1270.6,1265.01,236.1509,299007.657271
1383109200,1265.01,1264,1265.01,1264,202.5934,256301.908709
1383111000,1264,1245,1264,1245,503.8758,630029.8939771
1383112800,1245,1263.99,1245,1263.99,236.7718,298465.450564
1383114600,1264,1261.1,1264,1261.1,133.4992,168466.26655
1383116400,1260.9,1261,1260.9,1261,126.722,159754.967099
1383118200,1260.51,1259,1260.51,1259,213.619,268969.395945
1383120000,1259,1256,1259,1256,128.1801,161250.3010671
1383121800,1256.01,1255,1256.01,1255,98.7577,123692.465306
1383123600,1255.01,1257,1255.01,1257,151.6338,190317.70088
1383125400,1257,1252.65,1257,1252.65,139.3083,174723.83033
1383127200,1252.65,1252.8,1252.65,1252.8,172.8385,216414.7566546
1383129000,1251.5,1264,1251.5,1264,196.2315,246930.742838
1383130800,1264,1261.65,1264,1261.65,209.983,265153.283432
1383132600,1262.65,1263.89,1262.65,1263.89,103.3993,130521.017811
1383134400,1263.89,1264,1263.89,1264,192.8319,243747.182723
1383136200,1263.3,1268,1263.3,1268,280.7271,355842.239583
1383138000,1269.9,1272.99,1269.9,1272.99,160.4826,204100.3688394
1383139800,1272.9,1270.5,1272.9,1270.5,263.2658,334771.867185
1383141600,1270.5,1271.99,1270.5,1271.99,214.6807,272949.80226
1383143400,1271.99,1270,1271.99,1270,226.1728,287373.1190021
1383145200,1270.7,1271.77,1270.7,1271.77,139.8813,177996.7334738
1383147000,1271.77,1266,1271.77,1266,208.3096,264048.111374
1383148800,1266,1267.07,1266,1267.07,65.9873,83731.9424058
1383150600,1267.11,1265.22,1267.11,1265.22,6.4303,8147.300604
1383152400,1267,1270,1267,1270,38.6648,49036.57932
1383154200,1268.55,1261,1268.55,1261,128.004,161419.6259753
1383156000,1261,1264,1261,1264,45.5949,57406.643072
1383157800,1263.95,1258,1263.95,1258,10.9477,13789.181465
1383159600,1258,1254.99,1258,1254.99,113.5922,142547.03964
1383161400,1252.13,1255,1252.13,1255,2.4953,3132.379073
1383163200,1255,1252,1255,1252,35.5518,44517.164111
1383165000,1252,1256,1252,1256,32.1192,40328.8384
1383166800,1257.98,1251,1257.98,1251,46.4337,58239.99573
1383168600,1250.1,1250.5,1250.1,1250.5,0.5543,692.93215
1383170400,1256,1250.68,1256,1250.68,11.6523,14604.833376
1383172200,1256,1239.001,1256,1239.001,299.5219,373058.1968908
1383174000,1239.001,1242.1,1239.001,1242.1,220.9916,274459.0969517
1383175800,1247.78,1248.2,1247.78,1248.2,229.0598,286072.46774
1383177600,1248,1244,1248,1244,219.21,273162.3156696
1383179400,1246,1249,1246,1249,81.7057,101985.53662
1383181200,1249.01,1247,1249.01,1247,179.9514,224736.272844
1383183000,1247,1254,1247,1254,174.0511,217639.87874
1383184800,1255,1253.2,1255,1253.2,117.156,146891.593266
1383186600,1254.78,1257,1254.78,1257,166.8146,209725.39437
1383188400,1257,1261.8,1257,1261.8,51.071,64250.29935
1383190200,1262,1258.5,1262,1258.5,110.3763,139102.7304
1383192000,1260,1260,1260,1260,142.2838,179283.600846
1383193800,1260,1258.7,1260,1258.7,248.6695,313211.34427
1383195600,1260.1,1256.71,1260.1,1256.71,138.3335,173996.387396
1383197400,1256.62,1259,1256.62,1259,112.8264,141932.624292
1383199200,1259,1257.48,1259,1257.48,181.6527,228710.319197
1383201000,1259.79,1258.13,1259.79,1258.13,72.2077,90872.841969
1383202800,1258.12,1258.5,1258.12,1258.5,203.0681,255648.116571
1383204600,1258.5,1259,1258.5,1259,536.0778,675702.3347576
1383206400,1260.95,1258.3,1260.95,1258.3,67.2869,84725.837152
1383208200,1258.3,1259.3,1258.3,1259.3,140.2427,176638.6863678
1383210000,1259.3,1259,1259.3,1259,191.9453,241507.6879123
1383211800,1259.5,1259,1259.5,1259,84.182,105966.466187
1383213600,1258.5,1260.5,1258.5,1260.5,176.1784,221962.664457
1383215400,1260.5,1260,1260.5,1260,51.5475,64953.267034
1383217200,1260,1260,1260,1260,286.5855,361243.0750556
1383219000,1261.999,1263.1,1261.999,1263.1,309.935,391583.0068768
1383220800,1264.999,1261.1,1264.999,1261.1,101.0455,127624.592063
1383222600,1262,1260,1262,1260,94.0803,118690.1312712
1383224400,1261.12,1258.71,1261.12,1258.71,137.0106,172646.720887
1383226200,1259.9,1261,1259.9,1261,67.6421,85252.59839
1383228000,1260.99,1260,1260.99,1260,70.8481,89230.324282
1383229800,1260,1259,1260,1259,227.189,285789.753273
1383231600,1259,1260,1259,1260,140.3752,176774.13715
1383233400,1260,1259,1260,1259,87.4936,110135.637823
1383235200,1258.1,1260,1258.1,1260,55.574,69972.481672
1383237000,1259,1258.17,1259,1258.17,9.1411,11511.799839
1383238800,1258.3,1258.309,1258.3,1258.309,128.612,161660.8784321
1383240600,1259.8,1258,1259.8,1258,33.7953,42516.04863
1383242400,1259.49,1262,1259.49,1262,110.6282,139425.071385
1383244200,1261,1263,1261,1263,28.5055,35973.7814
1383246000,1264.9,1265,1264.9,1265,65.0055,82246.29187
1383247800,1265,1264,1265,1264,14,17699.2
1383249600,1264,1264,1264,1264,0.0791,99.9824
1383251400,0,0,0,0,0,0
1383253200,1260.3,1260,1260.3,1260,22.271,28062.0432
1383255000,1260.03,1260.03,1260.03,1260.03,0.0001,0.126003
1383256800,1260,1260.1,1260,1260.1,19.126,24189.54037
1383258600,1264.9,1265.5,1264.9,1265.5,27.2652,34491.6144022
1383260400,1262.59,1263.12,1262.59,1263.12,40.53,51239.1672888
1383262200,1263.98,1263.88,1263.98,1263.88,37.0204,46781.320922
1383264000,1263.88,1263,1263.88,1263,27.9737,35344.180788
1383265800,1262.6,1261.2,1262.6,1261.2,48.7438,61558.88215
1383267600,1260.5,1260,1260.5,1260,83.053,104602.963455
1383269400,1259.99,1260,1259.99,1260,188.6392,237651.056209
1383271200,1260,1261.89,1260,1261.89,99.3835,125369.699879
